timestamp,x,y,z
1528884266872273,1.125,2.25,-6.25
1528884266894214,2.375,3.125,-8.875
1528884266909173,3.375,3.6875,-11.75
1528884266933111,3.75,3.8125,-14.1875
1528884266954056,4.4375,4,-17.125
1528884266977990,4.4375,4.25,-20.5
1528884267022872,4.25,4.9375,-23.75
1528884267031846,2.625,6.25,-27.0625
1528884267038828,2.6875,8.1875,-30.1875
1528884267052791,4.9375,10,-34.8125
1528884267078721,11.25,13.1875,-43.8125
1528884267096674,15.875,15,-54.3125
1528884267113629,22.5,16.25,-66.5
1528884267148536,30.25,22.1875,-79.3125
1528884267173485,42.875,30.625,-94.875
1528884267174466,53.125,37.125,-113.438
1528884267193415,51,42.5,-129.813
1528884267211367,38.1875,47.125,-142
1528884267232313,20.5625,53.125,-153.875
1528884267253255,1.1875,60.25,-167.813
1528884267270213,-16.125,67.125,-177.313
1528884267293149,-27.25,74.4375,-184.5
1528884267314093,-26.375,82.0625,-194.875
1528884267330053,-19.625,84.375,-204.188
1528884267353008,-18.375,84.9375,-212.625
1528884267373934,-31.875,87.375,-216.625
1528884267389891,-44.25,91.375,-213.875
1528884267412828,-50.5625,93.5,-206.375
1528884267433798,-55.4375,93.4375,-191.5
1528884267449767,-58.1875,90.75,-174.063
1528884267472672,-51.375,87.5,-154.875
1528884267493650,-40.6875,81.3125,-131.625
1528884267510569,-32.125,72.4375,-101.75
1528884267532508,-25.875,61.375,-69.4375
1528884267553452,-29.125,49.25,-38.625
1528884267570407,-32.9375,32.375,-6.8125
1528884267592349,-25.625,14.25,24.25
1528884267613292,-16.4375,-2.25,52.375
1528884267630248,-1.5625,-16.9375,62.3125
1528884267661166,12.3125,-30.625,58.375
1528884267674129,19.625,-35.5625,50.3125
1528884267690106,19.5625,-33.625,40.0625
1528884267713026,4.9375,-30.375,30.625
1528884267733970,-6.5,-25.4375,21.5
1528884267749927,-8.6875,-22.1875,17.6875
1528884267772901,-8.5,-19.875,14.0625
1528884267794850,-3.6875,-19.875,9.4375
1528884267809808,10.25,-21.4375,6.875
1528884267832706,19.3125,-21.25,9.25
1528884267855645,11.5,-18.75,11.3125
1528884267870611,-1.4375,-17.375,9.4375
1528884267892547,-5.4375,-18.0625,8.375
1528884267914488,-1.4375,-19.1875,9.1875
1528884267936476,0.625,-19.3125,9.9375
1528884267951673,-0.3125,-19.0625,7.9375
