timestamp,roll,pitch,yaw
1528884255453460,-0.27942,-1.32813,-0.94155
1528884255476396,-0.28091,-1.32779,-0.940225
1528884255491357,-0.28308,-1.32774,-0.938864
1528884255515318,-0.286648,-1.32741,-0.935823
1528884255536235,-0.289479,-1.32739,-0.933774
1528884255551195,-0.292301,-1.32721,-0.93146
1528884255607048,-0.295856,-1.32688,-0.928439
1528884255611038,-0.30031,-1.32645,-0.924706
1528884255620012,-0.30315,-1.32562,-0.921607
1528884255663894,-0.305557,-1.32581,-0.91964
1528884255685838,-0.306863,-1.32555,-0.917727
1528884255723741,-0.30997,-1.32529,-0.913519
1528884255746673,-0.310727,-1.32451,-0.911005
1528884255783575,-0.311053,-1.32306,-0.9078
1528884255821475,-0.313339,-1.32131,-0.901607
1528884255843416,-0.311916,-1.3197,-0.899863
1528884255881315,-0.313702,-1.31662,-0.893011
1528884255903257,-0.318362,-1.31501,-0.886096
1528884255911286,-0.323077,-1.31335,-0.878927
1528884255941196,-0.32765,-1.31118,-0.870771
1528884255956113,-0.329931,-1.30931,-0.864449
1528884255979103,-0.330293,-1.30777,-0.860239
1528884256001038,-0.329509,-1.30632,-0.857811
1528884256023932,-0.328058,-1.30459,-0.856903
1528884256038928,-0.327129,-1.30281,-0.856219
1528884256060835,-0.327065,-1.30043,-0.854729
1528884256083791,-0.328,-1.29785,-0.852046
1528884256098732,-0.330046,-1.2955,-0.848168
1528884256120676,-0.331842,-1.2929,-0.844403
1528884256143642,-0.334152,-1.29064,-0.840302
1528884256158573,-0.335046,-1.28823,-0.836996
1528884256188491,-0.336026,-1.28599,-0.834512
1528884256218412,-0.338316,-1.28315,-0.831395
1528884256241380,-0.341844,-1.27993,-0.827047
1528884256256344,-0.34725,-1.27528,-0.821391
1528884256271412,-0.360668,-1.26761,-0.807458
1528884256301556,-0.426962,-1.23736,-0.751492
1528884256323276,-0.486169,-1.21042,-0.701892
1528884256361178,-0.581476,-1.13045,-0.607166
1528884256384323,-0.617755,-1.08024,-0.56086
1528884256421192,-0.684057,-0.954297,-0.466263
1528884256444147,-0.716453,-0.878009,-0.417373
1528884256480807,-0.758455,-0.704058,-0.331372
1528884256503751,-0.754053,-0.612735,-0.296314
1528884256541644,-0.707654,-0.436721,-0.244738
1528884256564311,-0.682178,-0.35554,-0.220593
1528884256602050,-0.624341,-0.219227,-0.173858
1528884256624043,-0.589869,-0.167002,-0.153397
1528884256661879,-0.514972,-0.0982296,-0.119324
1528884256684460,-0.481964,-0.0808391,-0.103483
1528884256721340,-0.419461,-0.0807251,-0.0746458
1528884256743272,-0.390554,-0.0948244,-0.0632219
1528884256781170,-0.348252,-0.130496,-0.0464601
1528884256804110,-0.330063,-0.146034,-0.0393008
1528884256841147,-0.298445,-0.179415,-0.0209232
1528884256864107,-0.292106,-0.194535,-0.0127047
1528884256901030,-0.27771,-0.211776,-0.00351125
1528884256915993,-0.268367,-0.212325,0.000524154
1528884256938873,-0.256672,-0.209363,0.0039719
1528884256953835,-0.244452,-0.2065,0.0070323
1528884256975820,-0.240684,-0.207016,0.00867846
1528884256998772,-0.246968,-0.207361,0.00727676
1528884257013728,-0.25702,-0.206622,0.0041486
1528884257036613,-0.269386,-0.207241,0.00155553
1528884257058608,-0.278527,-0.210014,-0.00144104
1528884257081545,-0.276873,-0.214255,-0.00710196
1528884257096509,-0.267467,-0.218538,-0.0153398
1528884257118430,-0.261167,-0.22342,-0.0233194
1528884257141335,-0.258978,-0.227286,-0.0296298
1528884257156860,-0.258796,-0.230683,-0.0366507
1528884257179316,-0.25657,-0.233937,-0.0430667
1528884257202043,-0.250979,-0.237874,-0.0502829
1528884257216978,-0.246145,-0.241798,-0.0573186
1528884257239237,-0.245355,-0.245383,-0.0624371
1528884257261225,-0.257707,-0.24651,-0.0628085
1528884257276188,-0.27504,-0.242192,-0.0597043
1528884257299048,-0.283641,-0.233259,-0.0570709
1528884257321883,-0.282992,-0.222654,-0.0551474
1528884257336588,-0.28134,-0.212618,-0.05312
1528884257358979,-0.282038,-0.204551,-0.0494543
1528884257381218,-0.285518,-0.199302,-0.0473705
1528884257397030,-0.293306,-0.19379,-0.0441931
1528884257419146,-0.306282,-0.188368,-0.0413238
1528884257441088,-0.313029,-0.183755,-0.0381925
1528884257456954,-0.313277,-0.179258,-0.0371394
1528884257478988,-0.313115,-0.177332,-0.0375748
1528884257501925,-0.318205,-0.178375,-0.0375951
1528884257516428,-0.326977,-0.180491,-0.0366152
1528884257538679,-0.329545,-0.182129,-0.0369896
1528884257561357,-0.325446,-0.182937,-0.0397047
1528884257576620,-0.319103,-0.18502,-0.0439135
1528884257598561,-0.314173,-0.187037,-0.0460239
1528884257621870,-0.309836,-0.18987,-0.0484658
1528884257635960,-0.303104,-0.193175,-0.0523043
1528884257658684,-0.296265,-0.196168,-0.0574717
1528884257681893,-0.295678,-0.19936,-0.0631438
1528884257696851,-0.301375,-0.202306,-0.0652627
1528884257718773,-0.313721,-0.203715,-0.0633568
1528884257741151,-0.325196,-0.204313,-0.0591586
1528884257756710,-0.328614,-0.201981,-0.0562128
1528884257778957,-0.324608,-0.196887,-0.0558044
1528884257801657,-0.323693,-0.191617,-0.054249
1528884257816616,-0.331492,-0.186723,-0.0512354
1528884257838855,-0.350753,-0.182155,-0.0476922
1528884257861828,-0.371027,-0.178966,-0.0442765
1528884257876288,-0.379747,-0.176225,-0.043178
1528884257899225,-0.377426,-0.174676,-0.0440372
1528884257921911,-0.368586,-0.176485,-0.0468164
1528884257936719,-0.368907,-0.180953,-0.0499566
1528884257958648,-0.377114,-0.186436,-0.0513414
1528884257981856,-0.386225,-0.190888,-0.0522923
1528884258003528,-0.392888,-0.195347,-0.0543165
1528884258018737,-0.395948,-0.20011,-0.0573491
1528884258041685,-0.397491,-0.204933,-0.0603788
