timestamp,x,y,z,w
1528884272788934,-0.636658,-0.310059,-0.640442,0.297363
1528884272810876,-0.63678,-0.309875,-0.64032,0.297607
1528884272826836,-0.636902,-0.309753,-0.640137,0.297791
1528884272852764,-0.636902,-0.309753,-0.640137,0.297791
1528884272871713,-0.636963,-0.309753,-0.640137,0.297791
1528884272886673,-0.636902,-0.309631,-0.640259,0.297668
1528884272941527,-0.636902,-0.309387,-0.640503,0.297485
1528884272948508,-0.63678,-0.309265,-0.640686,0.297424
1528884272956487,-0.636658,-0.309204,-0.640869,0.297363
1528884272969452,-0.636475,-0.309204,-0.641052,0.297302
1528884272993388,-0.63623,-0.309265,-0.641296,0.29718
1528884273010343,-0.635925,-0.309448,-0.641663,0.296997
1528884273029292,-0.635437,-0.309998,-0.642212,0.296265
1528884273066193,-0.63446,-0.310852,-0.643372,0.294983
1528884273076167,-0.632202,-0.312805,-0.645203,0.293701
1528884273091126,-0.627747,-0.317566,-0.647827,0.292419
1528884273111073,-0.621155,-0.325745,-0.650574,0.291382
1528884273128028,-0.611755,-0.33844,-0.653137,0.291077
1528884273149970,-0.599121,-0.355225,-0.655884,0.291138
1528884273170915,-0.583191,-0.374268,-0.659668,0.291077
1528884273187870,-0.565063,-0.392822,-0.665283,0.289551
1528884273210806,-0.546082,-0.408813,-0.673706,0.284302
1528884273231751,-0.526611,-0.421387,-0.685669,0.274109
1528884273247708,-0.505798,-0.431885,-0.700073,0.259949
1528884273270665,-0.482971,-0.442871,-0.714783,0.244446
1528884273291591,-0.458008,-0.454895,-0.728821,0.228455
1528884273307548,-0.43158,-0.466858,-0.742615,0.210754
1528884273330487,-0.404236,-0.477356,-0.75647,0.191284
1528884273351432,-0.37616,-0.485474,-0.770691,0.170166
1528884273367388,-0.347717,-0.492004,-0.784302,0.148071
1528884273390327,-0.320068,-0.497742,-0.796326,0.125488
1528884273411271,-0.293213,-0.503357,-0.806274,0.10321
1528884273427229,-0.2677,-0.508423,-0.814392,0.0819092
1528884273450168,-0.243774,-0.51178,-0.821472,0.0622559
1528884273471111,-0.221802,-0.513184,-0.828003,0.0441895
1528884273488066,-0.202087,-0.513428,-0.833557,0.0286255
1528884273510014,-0.184753,-0.513,-0.838196,0.0153198
1528884273532946,-0.169983,-0.512268,-0.841858,0.00390625
1528884273547906,-0.159058,-0.510254,-0.845215,-0.00488281
1528884273569847,-0.151733,-0.507629,-0.848083,-0.010498
1528884273590791,-0.149048,-0.504395,-0.850464,-0.0130615
1528884273607746,-0.151306,-0.502502,-0.851196,-0.0124512
1528884273629687,-0.155334,-0.502625,-0.850403,-0.0113525
1528884273651629,-0.159546,-0.505127,-0.848145,-0.0117798
1528884273666854,-0.163147,-0.508423,-0.845459,-0.0133667
1528884273689986,-0.165955,-0.51123,-0.843201,-0.0152588
1528884273711741,-0.167786,-0.512756,-0.841858,-0.0177612
1528884273726749,-0.169189,-0.512329,-0.841736,-0.020813
1528884273750003,-0.170837,-0.510925,-0.842163,-0.024231
1528884273771631,-0.172791,-0.509399,-0.842651,-0.0274658
1528884273787047,-0.174988,-0.508423,-0.842651,-0.0302124
1528884273810102,-0.177429,-0.50824,-0.842163,-0.0326538
1528884273832259,-0.179993,-0.508545,-0.84137,-0.0344238
1528884273847268,-0.182495,-0.508789,-0.840576,-0.0359497
1528884273869016,-0.184753,-0.508606,-0.840149,-0.0377197
1528884273892145,-0.18689,-0.508179,-0.839844,-0.0395508
1528884273907160,-0.188965,-0.508057,-0.839417,-0.0413208
1528884273929382,-0.190918,-0.50824,-0.838745,-0.0432129
1528884273952552,-0.193115,-0.507996,-0.838257,-0.045166
1528884273966587,-0.195251,-0.507568,-0.837952,-0.0469971
1528884273989556,-0.197449,-0.507141,-0.837585,-0.0487061
1528884274011520,-0.199707,-0.506287,-0.837463,-0.0501709
1528884274026475,-0.202087,-0.504944,-0.837646,-0.0516968
1528884274049417,-0.204285,-0.503906,-0.837646,-0.0531006
1528884274072300,-0.206238,-0.503174,-0.837524,-0.0543823
1528884274088261,-0.207764,-0.502075,-0.837708,-0.0557861
1528884274109257,-0.208801,-0.500916,-0.838074,-0.057251
1528884274132193,-0.209473,-0.499939,-0.838379,-0.0584717
1528884274148099,-0.209839,-0.499207,-0.838623,-0.0596924
