timestamp,x,y,z
1528884260833478,-2.6875,5.1875,-15.5
1528884260857413,-1.0625,5.875,-20.125
1528884260881348,1.4375,7.5,-25.0625
1528884260896308,3.8125,8.875,-32.0625
1528884260916255,5.75,11.3125,-39.125
1528884260940191,8.8125,15.3125,-45.625
1528884260957146,10.5625,18.3125,-53.5625
1528884261001029,14.25,21.625,-61.75
1528884261009009,18.1875,24.25,-67.875
1528884261018010,21.75,29.125,-76.125
1528884261036934,26.0625,32.375,-86
1528884261061866,27.8125,33.25,-94
1528884261076826,26.4375,35.8125,-103.438
1528884261118715,24.625,40.8125,-112.313
1528884261128689,25.25,49.875,-124.813
1528884261135669,18.3125,59,-139.75
1528884261156613,12.875,63.6875,-150.688
1528884261179578,7.25,67.1875,-160.5
1528884261193515,3.375,69.125,-169.375
1528884261216455,-5,69.5,-180.75
1528884261239397,-8.3125,70.875,-187.688
1528884261255349,-18.5,73.25,-191.438
1528884261277336,-26.4375,76.5625,-192.938
1528884261299276,-33.4375,80.5,-193.563
1528884261313195,-41.9375,79.8125,-190.25
1528884261337133,-41.8125,76.875,-177.688
1528884261359107,-47.625,76.9375,-162.938
1528884261374032,-55,71.6875,-145.875
1528884261396970,-53.8125,68.875,-126.188
1528884261418939,-44.625,60.125,-99.5625
1528884261433872,-33.375,51.1875,-65.125
1528884261456815,-29.375,38.8125,-31.5
1528884261479749,-29.9375,23.4375,0.625
1528884261493713,-24.8125,2.625,31.375
1528884261516654,-9.8125,-17.0625,59.5
1528884261539629,6.3125,-28.125,72.9375
1528884261555547,14.625,-39.0625,71.4375
1528884261578486,14.125,-40.1875,62.5
1528884261599436,-0.1875,-34.75,46.9375
1528884261615388,-10.5,-29.5,29.8125
1528884261636350,-12.3125,-26.25,20.3125
1528884261659270,-2.3125,-23.75,15.875
1528884261675271,3.4375,-21.375,11.8125
1528884261697362,3.8125,-20.75,9.25
1528884261719366,7.5625,-19.625,9.375
1528884261735323,11,-18.5,10.125
1528884261757325,9.0625,-17.9375,11.4375
1528884261779448,3.4375,-17.8125,12.0625
1528884261795168,1,-17.5,12.5625
1528884261816336,1.6875,-17.4375,12.1875
1528884261839045,3.1875,-16.3125,11.375
1528884261855003,4.125,-15.625,8.6875
1528884261875947,3.6875,-14.1875,5.75
1528884261898886,0.5,-11.9375,3.0625
1528884261914843,0.25,-10.9375,-0.6875
1528884261935787,4.1875,-10.5,-3.3125
1528884261952807,5.6875,-9.4375,-4
1528884261975121,2.375,-8.0625,-4.75
1528884261996454,-1.0625,-6.9375,-5.5
1528884262013287,-1.5625,-5.9375,-4.4375
1528884262035081,-2.125,-5.375,-3
1528884262056957,-2.1875,-5.1875,-3.5625
1528884262072894,-2.75,-4.9375,-4.0625
1528884262095833,-2,-2.125,-3.6875
1528884262117743,-2.6875,-0.0625,-4
1528884262140686,-1.125,0.5,-4.8125
1528884262155667,1.8125,0.3125,-4.5
1528884262177583,3.6875,1.125,-3.4375
1528884262200522,4.3125,1.5,-2.25
1528884262215482,4.1875,3,-1.6875
1528884262237459,4.25,3.4375,-1.875
1528884262260419,4.125,4.3125,-1.375
1528884262275332,2.875,5,-0.875
1528884262298260,-1.375,2.4375,1.5
1528884262321224,-5.875,-1.375,7.25
1528884262335163,-5.9375,-3.875,14.9375
1528884262357158,-9.1875,-5.9375,16.9375
1528884262381094,-8.6875,-6.875,12.4375
1528884262401984,-3.1875,-5.1875,5.8125
1528884262417995,2.375,-3.75,0.75
1528884262440879,4.125,-3.8125,-2.3125
1528884262454842,4.75,-3.875,-4
1528884262477835,2.75,-4.4375,-4.8125
1528884262500719,2,-3.1875,-3.9375
1528884262521664,6.375,-2.25,-2.3125
1528884262537621,12.9375,-1.125,-0.1875
1528884262560559,14.125,0.0625,0.5625
1528884262582013,8.25,1.125,1.25
1528884262598251,3.1875,0.5625,-0.4375
1528884262620959,-1.6875,0.375,-2.1875
1528884262643157,-5.125,1.875,-1.125
1528884262657864,4.25,2.5,0.125
1528884262688233,11.9375,2.4375,1.5
1528884262710214,7.5,2.5625,3.3125
1528884262718404,-2.9375,-1.0625,3.5
1528884262741333,-14.25,-5.1875,2.25
1528884262762300,-21.9375,-6.4375,1.8125
1528884262778258,-14.375,-7.0625,1.1875
1528884262800466,-1,-7.3125,1.875
1528884262822079,8.75,-7.6875,1.9375
1528884262838174,9.0625,-8.8125,0.1875
1528884262860201,2.125,-6.8125,-0.875
1528884262882307,-3.0625,-4.625,-1.3125
1528884262898003,0.9375,-4.5625,-2.9375
1528884262911523,2.5625,-4,-4.5625
1528884262933798,-3.6875,-3.25,-5.625
1528884262964751,-8.25,-2.875,-6.75
1528884262971857,-6.5625,-2.6875,-6.75
1528884262993906,-1.4375,-1.5,-5.4375
1528884263016832,3.5,0.3125,-3.75
1528884263031331,5.6875,1.875,-1.6875
1528884263053841,7.4375,2.25,-3.75
1528884263077611,-1.625,2.5,-4.75
1528884263091506,-7.5625,5.25,-4.9375
1528884263114445,-2.3125,5.375,-3.5625
1528884263136915,6.0625,4.25,-3
1528884263150881,7.75,3.625,-0.75
1528884263173860,7.125,5,0.375
1528884263197017,4.25,4.5625,2.0625
1528884263211718,0.75,-0.1875,4.4375
1528884263233972,-7.9375,-6.5625,4.75
1528884263256861,-19.4375,-11.0625,4.5625
1528884263271825,-20,-11.6875,3.8125
1528884263293761,-10.625,-10.4375,4.375
1528884263317494,3.3125,-8.875,4.875
1528884263331331,13.5625,-10.1875,4.5
1528884263354281,14.5625,-10.8125,4.9375
1528884263377228,4.0625,-9.8125,6.3125
1528884263391188,-6.375,-9.375,6.25
1528884263414455,-9.625,-8.625,7.1875
1528884263437369,-3.625,-8.0625,7.4375
1528884263451609,2.8125,-8.5,6.75
1528884263474007,3.3125,-8.3125,6.3125
1528884263497510,0,-7.0625,6.6875
1528884263511111,-2.375,-5.4375,7.125
1528884263542260,-1.9375,-3.9375,6.0625
