timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884261033941,-2,-1,-1,0,0,-1,0,-1
1528884261033941,-2,-1,-3,-2,-1,-1,-1,-2
1528884261040924,-1,-1,-1,-1,-1,-1,-1,1
1528884261040924,0,-2,0,-1,-2,0,-1,-1
1528884261048902,-1,-1,0,1,-1,0,-1,-1
1528884261048902,-2,-2,-1,0,-2,0,-1,-1
1528884261055883,0,2,-2,0,-1,1,1,-1
1528884261055883,0,0,-1,0,-2,-4,0,-1
1528884261070843,1,-1,-3,-2,0,0,0,-1
1528884261070843,-1,-1,-1,0,-1,-1,-2,1
1528884261078821,-1,2,-1,-1,0,0,-1,-2
1528884261078821,-1,-3,-1,0,0,0,-1,-1
1528884261093782,-1,0,0,-1,-2,0,-1,-1
1528884261093782,-1,-2,-1,-2,0,0,0,-2
1528884261100763,-3,-4,-3,0,-2,0,-1,-1
1528884261100763,-3,-1,-3,-1,0,-2,-2,-1
1528884261116719,-2,-2,-2,0,-2,-1,-2,-1
1528884261116719,-1,2,-1,-1,-1,-1,-1,-1
1528884261123701,0,-1,0,-2,-1,-2,0,-1
1528884261123701,-2,-2,-2,-2,-1,-1,1,-3
1528884261138662,-1,-1,-1,-1,-1,-1,-1,0
1528884261138662,-2,-2,0,-1,-1,0,-1,-1
1528884261146640,-1,-4,-2,0,-1,-2,-1,-1
1528884261146640,-2,-1,-2,-2,-1,0,-2,-1
1528884261162597,0,-2,0,-2,-1,0,-2,-2
1528884261162597,0,1,0,-1,-2,0,-2,-1
1528884261176560,-1,-3,-2,-2,-1,0,0,-1
1528884261176560,-1,-1,-3,1,-1,-1,-1,-2
1528884261183542,-2,-1,-1,-1,-1,-1,1,-1
1528884261183542,0,-1,-2,-1,-2,-1,-1,-1
1528884261198520,-3,-4,-3,-3,-2,-2,0,0
1528884261198520,0,-3,-1,-4,-1,-1,-2,0
1528884261209472,-2,1,-1,0,-1,-3,-2,0
1528884261209472,-2,-1,-1,0,1,-1,0,-1
1528884261221466,0,-2,-2,-1,-2,0,-1,-1
1528884261221466,0,-1,-1,-2,-1,-1,-2,-1
1528884261236401,-3,-3,-1,0,-2,-2,-2,-1
1528884261236401,-1,0,0,-1,-1,-2,0,1
1528884261243383,-2,-1,-1,-2,-3,-2,-2,-2
1528884261243383,-1,0,-1,-1,-1,0,-2,-2
1528884261259347,-1,0,0,-1,0,0,-1,-1
1528884261259347,0,1,-2,0,-2,0,-3,-1
1528884261266365,-1,0,-1,1,0,0,0,-1
1528884261266365,0,-2,0,0,0,-3,-2,0
1528884261281325,-2,0,0,0,0,2,-2,-1
1528884261281325,-1,1,0,-2,-3,0,0,-1
1528884261296286,-1,1,0,-2,-1,-1,-2,-3
1528884261296286,-1,-2,0,0,0,-2,2,-1
1528884261318234,-1,-4,-2,0,0,-1,-1,-1
1528884261318234,0,-1,0,-2,0,0,-1,-1
1528884261326160,-1,-3,-1,-1,-2,-1,-1,-1
1528884261326160,1,1,-1,-1,-1,-1,-2,0
1528884261333142,-1,1,0,-2,0,0,-2,-1
1528884261333142,-1,-3,-1,-3,-2,0,-3,-1
1528884261341120,0,-2,-1,-1,-1,-2,-2,-1
1528884261341120,-1,-1,-1,0,0,-2,0,-2
1528884261349104,-1,-1,0,0,-1,0,0,-2
1528884261349104,0,0,-1,0,1,0,-1,0
1528884261364072,-1,0,-1,0,-1,-2,-1,1
1528884261364072,-1,-5,-2,-3,-2,-1,-1,-2
1528884261371040,0,0,1,0,0,-1,-2,0
1528884261371040,0,-1,-2,-1,-1,0,0,-1
1528884261386000,-1,-1,-1,0,1,-1,-1,-1
1528884261386000,-1,-2,-2,-2,-1,-1,-1,0
1528884261393978,-1,0,-1,-2,-2,-1,0,-1
1528884261393978,-1,0,-1,-2,-1,-2,0,-2
1528884261400959,-3,-3,0,0,-2,-1,0,-1
1528884261400959,-1,-2,-3,-1,1,-1,-1,-1
1528884261408940,0,2,0,-2,0,-1,-3,-2
1528884261408940,-1,-1,-2,-1,-2,-2,-1,-2
1528884261423935,-1,1,-1,0,-1,-1,0,-2
1528884261423935,-1,0,-1,0,-1,0,-2,-2
1528884261430886,-1,0,-1,0,-1,0,0,-1
1528884261430886,-2,-2,-1,-2,-1,-1,-2,0
1528884261445841,-1,2,2,-2,1,-2,1,0
1528884261445841,0,-1,0,-1,0,-2,-1,-1
1528884261453819,-1,-4,-1,-1,-1,-1,-1,-1
1528884261453819,-1,0,-1,0,-1,0,0,0
1528884261460800,0,0,0,-1,-1,-1,-2,-1
1528884261460800,-2,0,-1,0,-2,0,-2,-1
1528884261468779,0,-1,-3,-3,-1,-1,-1,-1
1528884261468779,-1,-2,0,0,-1,-1,0,0
1528884261483740,-1,-2,-1,-1,-2,0,-2,-2
1528884261483740,-1,1,1,0,1,0,-1,0
1528884261490722,0,-1,-1,-1,-2,-3,-1,0
1528884261490722,-3,-5,-2,-1,-1,-1,0,-1
1528884261513659,-1,-1,-3,-2,0,-1,-1,-1
1528884261513659,0,1,1,-2,-2,-1,-1,-1
1528884261520640,-2,-4,-4,0,-1,-1,-2,-1
1528884261520640,0,1,1,0,-1,-1,-1,0
1528884261528619,0,0,-2,0,0,-1,-2,0
1528884261528619,-1,-3,-1,-1,-1,-2,-1,-1
1528884261536616,-2,-2,-1,-3,-2,-1,-2,0
1528884261536616,-1,-1,-2,-1,-1,0,-2,-2
1528884261551557,-1,-1,-4,-1,0,0,0,-3
1528884261551557,0,-2,-1,-1,-1,-1,-2,-1
1528884261566545,0,3,0,0,-3,-1,0,-2
1528884261566545,-2,-4,-2,-1,0,-2,0,-1
1528884261573500,-1,1,-1,0,-2,-1,-2,1
1528884261573500,1,4,0,0,1,0,-1,0
1528884261581529,-1,-3,-2,-1,-2,-3,-1,0
1528884261581529,0,2,0,0,-1,0,0,-1
1528884261588460,-1,-2,0,0,0,1,1,-1
1528884261588460,0,1,2,-1,-2,0,-1,-2
1528884261603422,-2,-3,-1,-1,1,2,0,0
1528884261603422,-1,-3,0,-2,-1,1,0,1
1528884261611399,-1,-2,-6,-8,-5,-2,-2,-2
1528884261611399,0,1,8,6,0,-3,-1,-2
1528884261626359,-3,5,6,-3,-4,-3,-3,-3
1528884261626359,0,-5,-2,-14,-6,-1,-2,-2
1528884261633340,1,11,-4,-2,-13,-1,2,0
1528884261633340,-4,-21,6,13,9,-2,-2,-4
1528884261641365,-1,-10,-2,14,2,-2,1,0
1528884261641365,-1,-3,-11,-7,2,-2,1,0
1528884261648338,-6,-1,-1,-23,-9,-1,-2,-3
1528884261648338,0,-5,-7,15,0,4,0,1
1528884261663278,4,35,13,10,10,6,2,2
1528884261663278,-3,-26,-16,-1,-2,-2,-4,-3
1528884261671284,5,10,-3,-9,-10,-7,-1,-1
1528884261671284,-20,12,6,0,5,0,2,-2
1528884261686392,12,-29,-19,-5,-9,-1,-3,-1
1528884261686392,-4,14,13,-4,3,0,-4,-5
1528884261693402,7,-31,6,7,7,9,2,3
1528884261693402,5,23,-4,-4,1,-6,-2,-1
1528884261701450,-8,-19,-9,-22,-13,-12,-2,-3
1528884261701450,-1,31,10,19,10,15,3,0
1528884261708633,-8,-30,-16,36,10,-1,2,-1
1528884261708633,0,16,7,-3,22,7,-2,-4
1528884261723396,-1,-4,3,-13,-17,-6,0,3
1528884261723396,6,-4,0,-9,-11,-11,0,3
