timestamp,x,y,z
1528884266876262,0.625,-0.6875,0
1528884266891221,0.0625,-0.625,0.25
1528884266917155,-0.3125,-0.375,0.5625
1528884266936111,-0.1875,-0.0625,1
1528884266951063,0,0,1.3125
1528884266976993,-0.5,-0.375,1.5625
1528884267026860,-0.9375,-0.4375,1.375
1528884267034840,-1.125,-0.625,1.375
1528884267059773,-1,-1.0625,1
1528884267086699,-0.875,-1.25,0.6875
1528884267111635,-1.3125,-1.625,0.5625
1528884267123601,-2.0625,-1.6875,0.875
1528884267146539,-2.75,-1.375,1.375
1528884267168481,-2.875,-0.875,2.0625
1528884267191421,-3.3125,-0.3125,3
1528884267207377,-4.1875,0.125,3.25
1528884267228322,-3.75,0.0625,2.9375
1528884267251261,-1.5625,-0.375,2.375
1528884267266220,0.75,-0.625,1.6875
1528884267289158,2.8125,-0.9375,0.625
1528884267320077,5.6875,-0.8125,-0.3125
1528884267326062,8.3125,-0.8125,-1.0625
1528884267363986,10.125,-0.5,-1.9375
1528884267385911,9.6875,0.0625,-1.625
1528884267408847,10,1.0625,-1.125
1528884267430805,10.5,2.5625,0
1528884267445779,9.75,4.0625,1.3125
1528884267468681,10.0625,5.3125,3.0625
1528884267491618,11.0625,6.25,4.3125
1528884267506634,12.0625,6.6875,5.6875
1528884267528519,12.4375,7.375,7.125
1528884267566418,12.25,8.4375,8.75
1528884267581378,12.5625,10.125,10.875
1528884267596337,13.625,12.8125,12.9375
1528884267611301,14.875,15.6875,16.125
1528884267626297,11.5625,21.5,20.9375
1528884267649207,0.1875,28.625,29.4375
1528884267671138,1.6875,32.4375,37.1875
1528884267686105,8.8125,36.4375,42.125
1528884267709037,15.625,45.0625,46.6875
1528884267730978,24.4375,50.5625,50.9375
1528884267745938,29.1875,57.8125,55.625
1528884267768879,16.5,67.9375,62.6875
1528884267790820,-1.9375,75.875,74
1528884267805780,-16.4375,78.9375,88.3125
1528884267828761,-24.375,93.75,106
1528884267851657,-22.9375,108.25,125
1528884267866662,-4.9375,124.125,145.875
1528884267888559,16.8125,141,162.75
1528884267911496,32.5625,154.875,178.938
1528884267926736,35,167.25,190.5
1528884267948911,34.8125,170.875,198.625
1528884267972021,36.125,169.125,204.75
1528884267986563,42.8125,162.25,205.875
1528884268008515,55,152.813,200.125
1528884268045672,79.6875,126.188,173.688
1528884268068623,87.6875,105.063,160.813
1528884268106508,94.9375,56.9375,126.938
1528884268136455,84.5625,29.875,109.563
1528884268188344,72.875,-55.0625,69.375
1528884268226190,69.4375,-69.75,31.5625
1528884268249129,67.25,-67.1875,20.5
1528884268286065,48.625,-55.25,14.8125
1528884268309024,33.3125,-49.3125,14.5
1528884268323982,21.5625,-41.1875,13.375
1528884268345924,12.875,-32.9375,12.4375
1528884268360881,14.625,-30.6875,9.1875
1528884268383822,14.6875,-33.3125,8.5625
1528884268405764,15.75,-34.6875,6.9375
1528884268421675,15.9375,-33.5,4.4375
1528884268451365,13.875,-28.625,4.75
1528884268473555,15.6875,-18.625,5.6875
1528884268489441,17.5625,-9.125,5.75
1528884268504223,9.6875,-7.1875,6.3125
1528884268526927,-11.3125,-7,3.75
1528884268541829,-26.5625,-5.4375,0.5625
1528884268564316,-23.625,-3.375,-2.5
1528884268586424,-13.8125,-3.5625,-4.625
1528884268601425,-0.75,-2.9375,-7.9375
1528884268623341,14.125,-1.6875,-12.1875
1528884268646528,21.9375,-3.1875,-14.4375
1528884268661748,19.875,-7.8125,-15.1875
1528884268684466,12.25,-10.1875,-14.5625
1528884268706646,5.6875,-8.9375,-17.875
1528884268721938,9.5625,-5.875,-17.875
1528884268743808,9.875,-5.1875,-16.4375
1528884268766774,6.875,-5.6875,-16.875
1528884268781305,10.75,-4.75,-11.75
1528884268804552,16.25,-2.625,-12.875
1528884268826218,20.625,-1.3125,-12
1528884268848963,2.125,2.6875,-12
1528884268864196,-28.5,-3.5625,-6.375
1528884268885915,-31.1875,-3.625,2.125
1528884268909502,-11.25,3.0625,4.3125
1528884268924074,15.25,10.625,4.5
1528884268946949,20.5,11.125,8
1528884268968615,-1.625,9.625,12.9375
1528884268984409,-19.0625,11.625,16.875
1528884269006714,-25.6875,12,21.125
1528884269029443,-32.9375,10.5,22
1528884269044180,-15.625,8.125,21.625
1528884269067102,6.6875,8.0625,15.3125
1528884269088181,9.6875,6.3125,8.9375
1528884269104388,-9.3125,2.0625,5
1528884269127024,-16.75,-2.125,2.5625
1528884269149246,-8.6875,-3,-2.0625
1528884269164292,2.5625,-2.5,-9.1875
1528884269186911,5.5,-3.3125,-11.5625
1528884269209442,8.4375,-6.75,-10.375
1528884269223937,6.3125,-5.625,-14.8125
1528884269246924,8.6875,-2.5,-14.125
1528884269269051,8.8125,-1.6875,-16.375
1528884269284243,3.5,-4.4375,-15.75
1528884269306208,-6.125,-5.1875,-17.4375
1528884269329412,-10.5,-6.3125,-14.4375
1528884269344129,-21.6875,-8.5,-7.875
1528884269366607,-18.5625,-9.4375,-2.5
1528884269388831,-5.375,-5.4375,-2.4375
1528884269404093,6.9375,0.625,-0.5
1528884269426857,8.6875,1.1875,7.25
1528884269448667,-0.3125,1.6875,14.0625
1528884269463667,-18,6.875,12.5
1528884269486566,-37.125,8.3125,13.625
1528884269508510,-49.125,9.125,16.3125
1528884269523468,-26,8.5625,17.75
1528884269546426,1.8125,10.375,11.4375
1528884269569345,8.625,6.0625,1.5625
1528884269591526,-2.5,0.125,-3.875
1528884269606916,-22.125,-6.5,-3.0625
1528884269629054,-23.0625,-9.3125,-4.0625
1528884269644244,-10.9375,-8.75,-9.0625
1528884269666474,-1.25,-7.75,-13.3125
1528884269688873,-0.4375,-7.0625,-14.25
1528884269703860,-8.25,-7.6875,-11.1875
1528884269726494,-16.6875,-7.625,-9.1875
1528884269748806,-21.75,-7.3125,-7.5
1528884269763782,-23.8125,-5.75,-5.8125
1528884269786810,-24.9375,-2.375,-3.125
1528884269809566,-29.8125,-2.125,2.1875
1528884269831869,-32.0625,1.375,7.25
1528884269846793,-30.5625,6.8125,9.5
1528884269868678,-24.1875,13.5625,8.875
1528884269891913,-19.0625,21.25,10.0625
1528884269906431,-18.1875,30.3125,10.0625
1528884269928664,-18.375,34.75,10.3125
1528884269951350,-29.9375,37.25,9.375
1528884269966303,-40.9375,42.9375,7.125
1528884269989561,-38.9375,51.625,4.125
1528884270011522,-28.75,55.8125,-5.125
1528884270026634,-15.625,53.875,-13.375
1528884270049436,-16.6875,45.9375,-19.4375
1528884270072021,-24.4375,35.9375,-26.9375
1528884270086113,-32.375,27,-37.5625
1528884270109203,-37.1875,17.5,-48.8125
1528884270131449,-41.875,4.9375,-62.625
1528884270146438,-46.875,-6.3125,-73.625
1528884270168496,-50.3125,-15,-81.6875
1528884270191696,-52.25,-23.625,-91.75
1528884270206916,-54.375,-33.125,-102.375
1528884270228901,-58.625,-47.375,-112.438
1528884270251573,-61.25,-58.6875,-117.125
1528884270266796,-65.6875,-66,-121.25
1528884270288523,-64.9375,-69.9375,-128.063
1528884270310867,-59.4375,-71.6875,-135.563
1528884270326955,-57.875,-77.5625,-141.375
1528884270349363,-58.125,-84.5625,-144.75
1528884270371880,-58.125,-91.125,-147
1528884270386918,-55.5625,-95.875,-147.375
1528884270408861,-51.1875,-97.5625,-145.375
1528884270431327,-48,-99.3125,-142.25
1528884270446302,-51.4375,-100.063,-138.125
1528884270469243,-50.0625,-98.4375,-136.563
1528884270490920,-36.125,-98.6875,-132.313
1528884270506942,-12.3125,-95.625,-126.375
1528884270529385,4.5625,-91.1875,-119.875
1528884270551084,5.3125,-89.75,-113.563
1528884270566288,-3.5625,-91.0625,-105.938
1528884270589227,-9.9375,-88.375,-98.25
1528884270611553,-5.5625,-81.8125,-90.8125
1528884270626435,5.0625,-75.25,-84.8125
1528884270649181,17.5625,-66.5625,-77.9375
1528884270671586,26.4375,-58.125,-70.125
1528884270686814,29.875,-50.875,-61.625
1528884270708922,24.6875,-41.75,-52.5625
1528884270731608,15.25,-33.9375,-42.6875
1528884270753693,4.375,-27.125,-31.875
1528884270769427,-1.3125,-21.4375,-23.5625
1528884270791008,-3.125,-15.625,-16.875
1528884270814463,-4.6875,-9.6875,-11.75
1528884270829466,-5.5625,-6.25,-6.3125
1528884270851435,-8.5,-4.125,-2.0625
1528884270873670,-11.0625,-2.0625,0.8125
1528884270896883,-12.4375,0.1875,2.0625
1528884270918549,-14.4375,2.1875,2.375
1528884270941487,-15.9375,3.75,2.375
1528884270956754,-15.5,3.25,2.75
1528884270979061,-13.6875,2.5625,2.5
1528884271008982,-7.75,3,3.25
1528884271031365,-4.9375,3.4375,3.375
1528884271054323,-3.375,3.1875,3.8125
1528884271069005,-1.875,2.1875,5
1528884271091956,-1.3125,1.5,5.6875
1528884271114133,-0.8125,1.5,5.9375
1528884271128845,0,1.6875,6.5625
1528884271159496,0.625,1.625,7
1528884271196514,1.1875,1.875,7.0625
