timestamp,roll,pitch,yaw
1528884266876262,-0.256667,-1.31821,-1.02245
1528884266891221,-0.256667,-1.31821,-1.02245
1528884266917155,-0.256667,-1.31821,-1.02245
1528884266936111,-0.257571,-1.31816,-1.0216
1528884266951063,-0.258702,-1.31792,-1.02021
1528884266976993,-0.260952,-1.31762,-1.01774
1528884267026860,-0.263507,-1.31803,-1.01574
1528884267034840,-0.266155,-1.31813,-1.01344
1528884267059773,-0.268264,-1.31838,-1.0115
1528884267086699,-0.270291,-1.31896,-1.00985
1528884267111635,-0.271552,-1.31937,-1.00912
1528884267123601,-0.273672,-1.31998,-1.00776
1528884267146539,-0.276297,-1.32049,-1.00598
1528884267168481,-0.278871,-1.32039,-1.00385
1528884267191421,-0.282311,-1.32084,-1.00183
1528884267207377,-0.286116,-1.32013,-0.999006
1528884267228322,-0.29114,-1.31973,-0.995226
1528884267251261,-0.294106,-1.31891,-0.992511
1528884267266220,-0.296481,-1.31891,-0.990243
1528884267289158,-0.297081,-1.31805,-0.988111
1528884267320077,-0.296487,-1.31773,-0.98688
1528884267326062,-0.293353,-1.31718,-0.987025
1528884267363986,-0.285075,-1.31705,-0.988738
1528884267385911,-0.280997,-1.31658,-0.989457
1528884267408847,-0.277335,-1.316,-0.989482
1528884267430805,-0.274063,-1.31498,-0.989142
1528884267445779,-0.271809,-1.31373,-0.988063
1528884267468681,-0.271152,-1.3116,-0.985357
1528884267491618,-0.271378,-1.30907,-0.98141
1528884267506634,-0.272384,-1.30611,-0.975843
1528884267528519,-0.274277,-1.30279,-0.969425
1528884267566418,-0.277737,-1.29927,-0.96135
1528884267581378,-0.282695,-1.29475,-0.951541
1528884267596337,-0.287413,-1.28918,-0.941503
1528884267611301,-0.292794,-1.28224,-0.930385
1528884267626297,-0.301624,-1.27314,-0.916751
1528884267649207,-0.322646,-1.26011,-0.894602
1528884267671138,-0.349403,-1.24371,-0.866128
1528884267686105,-0.374073,-1.22498,-0.836765
1528884267709037,-0.394962,-1.20241,-0.808879
1528884267730978,-0.411363,-1.1775,-0.782018
1528884267745938,-0.422275,-1.15042,-0.758688
1528884267768879,-0.435836,-1.12033,-0.737283
1528884267790820,-0.458176,-1.08519,-0.712376
1528884267805780,-0.490819,-1.04711,-0.681852
1528884267828761,-0.526571,-1.00053,-0.65002
1528884267851657,-0.561583,-0.945325,-0.617704
