timestamp,x,y,z,w
1528884260833478,-0.640259,-0.299011,-0.653442,0.271545
1528884260857413,-0.638672,-0.300537,-0.655029,0.269775
1528884260881348,-0.636536,-0.302734,-0.65686,0.267822
1528884260896308,-0.633789,-0.305786,-0.659058,0.265564
1528884260916255,-0.630249,-0.309814,-0.661682,0.262756
1528884260940191,-0.625671,-0.314697,-0.664917,0.259705
1528884260957146,-0.620178,-0.320496,-0.668701,0.256104
1528884261001029,-0.613586,-0.327515,-0.672974,0.251892
1528884261009009,-0.605957,-0.335632,-0.67749,0.247437
1528884261018010,-0.597046,-0.344727,-0.682556,0.242676
1528884261036934,-0.58667,-0.355347,-0.688049,0.237061
1528884261061866,-0.575439,-0.367188,-0.693604,0.230286
1528884261076826,-0.563171,-0.379395,-0.699585,0.222595
1528884261118715,-0.549622,-0.391907,-0.706177,0.213806
1528884261128689,-0.533752,-0.405151,-0.713745,0.204041
1528884261135669,-0.515442,-0.418457,-0.722778,0.1922
1528884261156613,-0.495483,-0.431641,-0.732422,0.178589
1528884261179578,-0.47406,-0.444397,-0.742432,0.16333
1528884261193515,-0.451233,-0.456909,-0.752502,0.146606
1528884261216455,-0.427063,-0.468689,-0.762695,0.127502
1528884261239397,-0.401672,-0.480042,-0.772583,0.107178
1528884261255349,-0.375183,-0.489624,-0.782471,0.0855713
1528884261277336,-0.347717,-0.497498,-0.792236,0.0634155
1528884261299276,-0.319153,-0.503662,-0.801819,0.0410767
1528884261313195,-0.290466,-0.507813,-0.810852,0.0184326
1528884261337133,-0.263062,-0.510742,-0.818542,-0.00262451
1528884261359107,-0.236694,-0.511475,-0.825806,-0.0217285
1528884261374032,-0.212524,-0.509888,-0.832764,-0.0389404
1528884261396970,-0.190308,-0.507202,-0.838928,-0.0535278
1528884261418939,-0.170166,-0.505188,-0.843567,-0.0656128
1528884261433872,-0.155151,-0.503479,-0.846924,-0.0725708
1528884261456815,-0.145447,-0.501221,-0.849792,-0.0751953
1528884261479749,-0.141357,-0.497498,-0.852722,-0.0739746
1528884261493713,-0.143311,-0.49292,-0.855408,-0.0697021
1528884261516654,-0.151611,-0.489258,-0.856689,-0.0620117
1528884261539629,-0.16394,-0.487061,-0.856323,-0.052124
1528884261555547,-0.17865,-0.486267,-0.854309,-0.0427246
1528884261578486,-0.193176,-0.486023,-0.851685,-0.0344849
1528884261599436,-0.205322,-0.484375,-0.850037,-0.0287476
1528884261615388,-0.214111,-0.481873,-0.849365,-0.0261841
1528884261636350,-0.220642,-0.479126,-0.849243,-0.0252075
1528884261659270,-0.22583,-0.478149,-0.84845,-0.0247803
1528884261675271,-0.229736,-0.478271,-0.84729,-0.0248413
1528884261697362,-0.232727,-0.478577,-0.846313,-0.0255737
1528884261719366,-0.235168,-0.479187,-0.845276,-0.0262451
1528884261735323,-0.237183,-0.480225,-0.844055,-0.0267334
1528884261757325,-0.239075,-0.481079,-0.843079,-0.0272217
1528884261779448,-0.240906,-0.481262,-0.842407,-0.0278931
1528884261795168,-0.242798,-0.481018,-0.84198,-0.0285645
1528884261816336,-0.244812,-0.480774,-0.841553,-0.0290527
1528884261839045,-0.246887,-0.480896,-0.84082,-0.0294189
1528884261855003,-0.24884,-0.481323,-0.839966,-0.0300293
1528884261875947,-0.250427,-0.482117,-0.83905,-0.0309448
1528884261898886,-0.251526,-0.482544,-0.83844,-0.0321655
1528884261914843,-0.252136,-0.48291,-0.838013,-0.0338135
1528884261935787,-0.252502,-0.483887,-0.837219,-0.0355835
1528884261952807,-0.252808,-0.485229,-0.836243,-0.0372314
1528884261975121,-0.252869,-0.486023,-0.835693,-0.0390015
1528884261996454,-0.252808,-0.486206,-0.83551,-0.0408325
1528884262013287,-0.252625,-0.486145,-0.835571,-0.0424805
1528884262035081,-0.252502,-0.48584,-0.835693,-0.0437622
1528884262056957,-0.252441,-0.485474,-0.835815,-0.045105
1528884262072894,-0.252319,-0.485168,-0.835999,-0.0464478
1528884262095833,-0.251892,-0.484985,-0.836182,-0.0474854
1528884262117743,-0.251038,-0.484619,-0.836548,-0.0484619
1528884262140686,-0.25,-0.484558,-0.836853,-0.0494385
1528884262155667,-0.248962,-0.484924,-0.836914,-0.050293
1528884262177583,-0.247925,-0.485474,-0.836853,-0.0509033
1528884262200522,-0.247009,-0.486145,-0.836731,-0.0512085
1528884262215482,-0.246033,-0.486694,-0.83667,-0.0512085
1528884262237459,-0.244934,-0.487244,-0.836731,-0.0512695
1528884262260419,-0.243652,-0.487854,-0.836731,-0.0512085
1528884262275332,-0.242249,-0.488342,-0.836853,-0.0511475
1528884262298260,-0.241394,-0.488098,-0.837219,-0.0511475
1528884262321224,-0.241272,-0.487061,-0.837891,-0.0509644
1528884262335163,-0.242493,-0.485779,-0.838379,-0.0498047
1528884262357158,-0.244507,-0.48407,-0.838867,-0.0484009
1528884262381094,-0.24646,-0.482605,-0.839172,-0.0476074
1528884262401984,-0.247437,-0.482422,-0.838989,-0.0476685
1528884262417995,-0.247498,-0.483337,-0.838379,-0.0482788
1528884262440879,-0.247131,-0.484558,-0.837708,-0.0493164
1528884262454842,-0.246582,-0.485901,-0.837036,-0.0506592
1528884262477835,-0.246094,-0.486816,-0.836548,-0.052124
1528884262500719,-0.245667,-0.487305,-0.836304,-0.0532227
