timestamp,roll,pitch,yaw
1528884260838465,-0.310001,-1.32775,-0.939268
1528884260861403,-0.311917,-1.3277,-0.937706
1528884260887332,-0.314198,-1.32804,-0.936004
1528884260909274,-0.316283,-1.32796,-0.933894
1528884260932213,-0.317641,-1.32818,-0.932766
1528884260952159,-0.319494,-1.32829,-0.931206
1528884260966123,-0.321863,-1.32858,-0.929896
1528884260981083,-0.324573,-1.32801,-0.927475
1528884261021974,-0.327954,-1.32758,-0.924769
1528884261025963,-0.331953,-1.32762,-0.922059
1528884261066854,-0.335782,-1.32692,-0.918685
1528884261085804,-0.339298,-1.32656,-0.915882
1528884261111734,-0.342738,-1.32625,-0.912679
1528884261132678,-0.344801,-1.32572,-0.910619
1528884261153622,-0.346856,-1.3252,-0.908568
1528884261168580,-0.349093,-1.3248,-0.906243
1528884261191520,-0.350997,-1.32458,-0.904213
1528884261213464,-0.35303,-1.32366,-0.900871
1528884261228422,-0.35381,-1.32282,-0.898394
1528884261252358,-0.353442,-1.32168,-0.896934
1528884261273346,-0.354134,-1.32063,-0.8944
1528884261289259,-0.354027,-1.31939,-0.892071
1528884261305216,-0.353395,-1.31785,-0.889254
1528884261311201,-0.352814,-1.31675,-0.887371
1528884261356115,-0.35385,-1.31545,-0.883284
1528884261379030,-0.353883,-1.3136,-0.879063
1528884261415957,-0.350655,-1.31035,-0.87278
1528884261438858,-0.349708,-1.30901,-0.869482
1528884261475800,-0.349609,-1.30488,-0.86156
1528884261505733,-0.348922,-1.30184,-0.857916
1528884261543618,-0.351593,-1.29473,-0.848662
1528884261558540,-0.354842,-1.29086,-0.842972
1528884261596491,-0.363099,-1.28124,-0.830039
1528884261618381,-0.369108,-1.27581,-0.822607
1528884261656318,-0.391639,-1.25958,-0.797675
1528884261678434,-0.413647,-1.24694,-0.776651
1528884261716373,-0.500536,-1.19884,-0.701129
1528884261738315,-0.545433,-1.162,-0.658635
1528884261753275,-0.59079,-1.11652,-0.611876
1528884261768457,-0.632646,-1.06282,-0.562886
1528884261791184,-0.66966,-0.999638,-0.5154
1528884261814342,-0.697023,-0.925387,-0.471176
1528884261829096,-0.714736,-0.842027,-0.431379
1528884261851014,-0.721912,-0.751271,-0.397449
1528884261873952,-0.718983,-0.656694,-0.367054
1528884261888912,-0.708126,-0.561067,-0.339678
1528884261910853,-0.689431,-0.466001,-0.315157
1528884261933795,-0.664917,-0.374673,-0.291757
1528884261948818,-0.633283,-0.290756,-0.270978
1528884261971330,-0.598173,-0.21564,-0.250131
1528884261994430,-0.564795,-0.150884,-0.228166
1528884262009042,-0.535753,-0.0968948,-0.205436
1528884262031234,-0.510163,-0.0550747,-0.182574
