timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884249847968,-1,-2,-3,0,0,1,0,-1
1528884249847968,0,0,3,1,-2,-3,-1,0
1528884249848952,0,-2,-2,-2,0,1,0,0
1528884249848952,0,0,3,3,-1,1,0,-2
1528884249849949,0,0,0,0,-1,-5,-1,-1
1528884249849949,0,-1,-1,0,-1,3,1,-2
1528884249850948,-2,-1,-2,-3,-2,-1,0,-1
1528884249850948,-2,-2,-3,-3,0,0,-1,0
1528884249861917,-1,-1,-1,-1,-1,1,-1,0
1528884249861917,-2,-1,-2,-3,0,-2,-2,0
1528884249870895,1,0,1,0,0,-1,0,0
1528884249870895,2,-1,-1,0,-1,1,0,0
1528884249875883,0,-2,2,-3,0,-3,-1,-1
1528884249875883,-1,1,0,-1,1,-1,-1,0
1528884249890841,0,1,0,-1,-1,-2,0,-1
1528884249890841,0,0,-1,1,0,0,-1,-2
1528884249901811,0,-2,-3,-1,-1,0,-1,-1
1528884249901811,-1,-1,-1,1,-1,1,0,-2
1528884249907798,-1,-1,-2,1,0,-1,-1,-2
1528884249907798,0,1,0,0,-2,-1,1,0
1528884249921758,0,-1,2,2,-1,1,0,-2
1528884249921758,2,-1,-2,0,-1,-4,-3,-1
1528884249929737,-2,-2,0,1,-1,-1,-2,-1
1528884249929737,-1,0,-2,-3,1,-1,0,-1
1528884249969630,-1,-2,-2,0,0,-2,-2,-1
1528884249969630,1,-1,-1,-3,-2,0,0,0
1528884249970627,-2,-1,-1,-1,-1,1,1,-1
1528884249970627,0,0,0,-1,-1,-6,-2,-2
1528884249971624,-1,0,0,-1,-1,2,0,-1
1528884249971624,0,-3,-4,-2,-1,0,-1,1
1528884249973618,-1,1,0,2,-1,0,3,1
1528884249973618,-2,-1,4,0,0,0,-1,-1
1528884249981598,-3,-1,-3,-2,0,-4,0,-1
1528884249981598,-1,-4,-2,0,-1,0,-2,-1
1528884249988578,3,-1,-6,1,-3,4,-2,3
1528884249988578,1,-1,-1,-1,-4,-8,-2,0
1528884249996559,0,6,6,-2,-1,-1,0,-1
1528884249996559,-3,-3,-3,-2,3,-1,-1,-3
1528884250011518,-5,-5,-5,-4,12,3,-1,-4
1528884250011518,3,-2,-4,3,-7,4,4,2
1528884250019496,0,-4,-3,3,11,-1,-4,-1
1528884250019496,4,18,17,5,3,3,0,2
1528884250026505,-10,-36,-9,-2,-8,-4,-2,-3
1528884250026505,1,13,-2,-3,5,-2,4,1
1528884250041439,7,21,0,-6,-5,-3,0,-1
1528884250041439,5,11,0,2,-5,6,3,2
1528884250048421,5,4,1,7,19,3,1,3
1528884250048421,-20,-61,-17,-11,6,2,-5,-7
1528884250056397,-10,-19,-4,5,-23,1,2,1
1528884250056397,12,50,6,-3,13,-3,-2,-1
1528884250072355,10,17,16,5,-8,3,1,1
1528884250072355,-2,3,10,-3,-22,-21,-6,-2
1528884250079336,-4,-19,-15,-1,10,2,2,1
1528884250079336,-12,-35,-30,-6,9,1,-1,-1
1528884250086317,-2,1,1,-4,-10,11,2,2
1528884250086317,6,6,-15,-6,10,0,-5,-4
1528884250102274,-13,-34,23,3,-8,-6,-4,-3
1528884250102274,-8,-4,-8,-9,-9,-16,-3,-2
1528884250108259,22,92,16,4,0,6,0,-1
1528884250108259,10,25,20,16,3,-3,1,5
1528884250116237,8,15,7,-2,-1,3,3,4
1528884250116237,-4,-36,-7,1,-1,4,2,2
1528884250131227,-22,-55,-18,-10,3,-6,-6,-5
1528884250131227,-9,-7,-22,-13,-4,4,-2,-5
1528884250139176,1,-6,-8,9,3,-3,3,0
1528884250139176,8,25,32,17,3,2,1,1
1528884250146157,-10,-25,5,-6,-9,-8,-4,-5
1528884250146157,0,16,3,-3,-2,1,3,1
1528884250162138,5,-10,-27,-13,7,6,7,5
1528884250162138,9,44,45,21,-1,0,-16,-1
1528884250169096,14,33,12,-3,-1,-4,1,5
1528884250169096,-5,-35,-6,1,1,-3,-2,-3
1528884250176078,-11,-3,-24,-17,-1,-2,-2,-5
1528884250176078,-7,-28,-23,-11,-5,1,7,-1
1528884250191040,-3,-11,-25,1,-1,-8,-5,-4
1528884250191040,4,6,24,-3,2,6,0,2
1528884250199017,-6,-27,-12,-6,-2,1,1,-2
1528884250199017,5,44,-8,-6,-4,-3,-1,-3
1528884250205998,0,-17,8,1,0,-3,0,-1
1528884250205998,6,13,3,8,4,7,5,4
1528884250221955,10,21,7,5,4,1,-2,0
1528884250221955,-8,-18,16,0,-5,0,0,-1
1528884250228936,-7,-8,-15,-5,-1,-4,-1,-1
1528884250228936,0,2,-13,-4,0,3,-1,-1
1528884250235918,-3,1,7,-1,-5,-9,-6,-2
1528884250235918,-6,-25,-20,-9,-2,1,-1,-1
1528884250250878,4,16,6,-3,-7,-1,2,1
1528884250250878,0,-4,-1,3,2,3,-1,-2
1528884250258856,-1,9,1,2,2,2,-3,-3
1528884250258856,2,-5,-22,-11,-1,-2,6,2
1528884250273816,-2,-5,9,10,2,9,0,1
1528884250273816,-4,-2,19,15,-3,-4,-2,-2
1528884250281813,3,13,0,-15,4,-9,-2,0
1528884250281813,-3,-17,-14,-2,13,2,1,-2
1528884250288777,-2,2,10,5,-13,-13,-1,2
1528884250288777,2,3,-18,-3,-1,7,1,1
1528884250295759,0,6,17,6,-10,2,-3,-2
1528884250295759,-2,-9,-3,2,-1,-2,-2,-1
1528884250310719,-4,-6,-12,-7,7,0,4,-1
1528884250310719,-1,3,2,-1,-1,0,-1,-2
1528884250319732,0,-1,-9,-5,-3,-2,-1,0
1528884250319732,-1,-3,8,4,-2,1,0,1
1528884250333695,-1,-2,-2,-1,2,1,-2,-2
1528884250333695,0,1,-1,-7,-4,-7,1,0
1528884250341635,0,-3,-3,4,5,4,-1,-3
1528884250341635,-1,2,10,3,-2,-2,0,-1
1528884250348886,0,0,-4,0,-4,-2,0,1
1528884250348886,-3,-4,-6,-3,-2,1,0,1
1528884250365601,1,0,-6,-2,3,1,-3,0
1528884250365601,0,5,15,6,-3,-4,0,-1
1528884250371556,0,-4,-4,-4,1,3,1,2
1528884250371556,-1,-1,-5,-3,1,1,0,0
1528884250380532,-1,6,8,8,5,-12,-2,-2
1528884250380532,-1,-2,-1,-4,-14,0,-1,-1
1528884250393537,-3,-1,-1,-7,2,1,-1,-1
1528884250393537,0,1,-1,-2,4,-2,0,0
1528884250402473,1,5,10,20,1,4,0,-2
1528884250402473,-2,-3,-4,-13,-5,-8,-3,-3
1528884250408494,0,0,8,2,1,-1,-2,-1
1528884250408494,2,5,3,3,5,2,0,-1
1528884250425414,2,8,5,-1,-11,2,0,2
1528884250425414,-3,-11,-18,-4,4,-1,-3,-2
1528884250431397,-1,5,7,3,-21,-1,0,1
1528884250431397,2,1,4,3,2,0,-2,0
1528884250440389,-1,-2,-1,-5,10,0,-1,-2
1528884250440389,0,-2,-4,-1,10,6,0,0
1528884250453347,-1,-1,2,2,-11,28,5,0
1528884250453347,0,-1,-3,1,6,-30,-8,-2
1528884250462312,-2,-2,1,2,-9,1,1,0
1528884250462312,-3,-2,-1,-8,-11,-3,0,-2
1528884250468333,-2,-5,-7,-1,10,-3,-3,-1
1528884250468333,0,3,-5,-9,-13,12,-1,-1
1528884250485251,-2,0,6,2,2,5,-4,-1
1528884250485251,-4,-3,-2,4,2,-13,-2,-1
1528884250491271,0,-1,-5,-3,0,-7,-3,-1
1528884250491271,-4,-2,0,-1,-9,4,4,0
1528884250500212,1,2,-1,-2,3,-10,-4,-2
1528884250500212,5,4,10,7,7,13,2,-1
1528884250513229,-2,-5,-9,-2,5,-2,-2,1
1528884250513229,5,3,4,2,-1,-8,-3,0
1528884250523168,-2,-1,-1,2,-2,8,-2,-4
1528884250523168,-2,-3,9,-2,-9,-2,-2,1
1528884250528138,3,-3,-1,3,7,-13,-3,-2
1528884250528138,0,3,3,-5,4,5,1,-1
1528884250545091,5,3,-4,0,-3,-2,2,3
1528884250545091,-8,-19,-19,-10,3,-7,-1,0
1528884250551075,0,0,1,7,-2,-5,-2,-1
1528884250551075,1,10,3,-3,-2,2,-1,-1
1528884250560052,5,10,12,-3,-5,-1,0,1
1528884250560052,4,13,9,6,-3,14,7,2
1528884250574042,1,-1,2,2,6,-5,-1,0
1528884250574042,-7,-9,-3,2,2,4,0,-1
1528884250583032,0,0,2,-1,5,-1,2,1
1528884250583032,0,-3,0,6,1,9,-4,0
1528884250589014,-6,-6,-8,-8,18,4,-1,-3
1528884250589014,2,2,-2,0,-37,-26,-4,-1
1528884250604932,-4,-12,-15,-7,-11,-14,-2,-1
1528884250604932,0,12,10,3,4,1,-2,-1
1528884250610952,7,9,12,6,3,2,0,0
1528884250610952,-2,0,2,3,9,14,0,0
1528884250619918,-3,-1,4,-1,-2,4,0,-1
1528884250619918,1,-3,-11,0,-3,-6,-1,-1
1528884250633857,-5,3,3,-6,1,-4,-3,-2
1528884250633857,3,-2,-1,1,2,0,1,0
1528884250642830,-3,-3,-6,-1,-7,16,1,-1
1528884250642830,0,1,0,-2,12,-20,-2,0
1528884250648815,-4,0,-4,-4,-7,0,1,0
1528884250648815,-1,-5,1,6,-1,1,1,-2
1528884250664773,0,-1,-9,-3,0,3,0,0
1528884250664773,0,2,12,2,-8,6,-1,-3
1528884250670756,-2,-4,-3,0,1,0,1,-1
1528884250670756,1,-1,-2,0,9,-1,0,0
1528884250687710,-1,0,1,0,0,-9,-2,-2
1528884250687710,-2,-2,-2,-3,-6,-1,-2,1
1528884250693695,2,-1,-2,0,-9,-8,-2,1
1528884250693695,0,0,0,3,14,14,1,1
1528884250710649,-2,3,10,3,-2,-7,0,-2
1528884250710649,-3,-7,-11,-5,0,-5,-1,0
1528884250711647,-1,-2,0,-2,1,6,-4,-3
1528884250711647,1,4,-3,-10,3,1,1,1
1528884250733615,2,-2,7,14,-1,-6,-3,1
1528884250733615,-6,8,7,2,1,-6,-2,-4
1528884250733615,4,-1,-2,-1,-7,2,-1,0
1528884250733615,-6,-7,-4,-1,7,2,-1,-4
1528884250740570,0,-1,-8,-8,1,0,-1,-2
1528884250740570,-1,-8,-8,-1,-4,-1,-6,-3
1528884250753535,-4,-2,4,-4,6,4,2,-1
1528884250753535,-1,0,-5,-3,-10,-2,-2,-3
1528884250762511,1,2,0,-4,-4,-2,-2,0
1528884250762511,4,0,-1,1,4,4,1,0
1528884250776473,-3,-3,-10,-10,-18,-4,-2,0
1528884250776473,-4,-4,5,9,0,-4,-2,-3
1528884250785449,-4,-9,-10,-8,-2,1,1,-2
1528884250785449,1,11,12,4,8,3,2,1
1528884250791436,-1,-2,-7,3,-10,-4,-2,-2
1528884250791436,6,3,4,3,10,-33,1,4
1528884250800409,-2,1,3,1,8,1,-1,-2
1528884250800409,3,-2,-4,-1,-8,2,1,1
1528884250813375,-2,-1,-2,-5,10,-4,0,-2
1528884250813375,-4,-3,0,-2,-9,9,-2,-3
1528884250822351,7,4,1,4,5,1,-1,-1
