timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884267031846,1,2,2,3,-2,2,0,1
1528884267031846,-1,-1,0,-1,7,-2,-1,-2
1528884267033843,-1,-2,0,-1,0,-1,0,-1
1528884267033843,-2,0,-2,-3,0,-1,0,0
1528884267034840,1,-1,-2,1,2,1,0,0
1528884267034840,-3,-4,-3,-8,19,1,-3,-4
1528884267037833,2,1,2,-1,-22,0,-2,1
1528884267037833,0,-1,-2,-1,0,-6,-1,-1
1528884267040824,-3,-3,0,-2,-1,-4,0,1
1528884267040824,3,1,-2,2,-11,1,1,1
1528884267051795,-3,-4,-4,-5,-1,-1,-3,-4
1528884267051795,-1,-2,2,2,5,5,-2,-1
1528884267062765,1,3,-1,-1,0,5,2,-1
1528884267062765,-1,3,2,1,-13,-7,-1,0
1528884267074731,-2,-5,-6,0,-4,0,-2,-1
1528884267074731,-5,-11,-7,-3,-3,-2,-1,-1
1528884267081713,3,10,6,-2,10,-2,-2,1
1528884267081713,4,5,5,3,-5,0,1,-1
1528884267089692,-3,-2,1,2,24,7,2,1
1528884267089692,-1,0,-5,-6,-40,-19,-3,-3
1528884267104654,-2,-12,-11,-4,28,5,-1,-2
1528884267104654,-4,-8,1,1,5,-6,1,-1
1528884267112635,-2,7,-4,-5,-25,-3,-3,-3
1528884267112635,5,4,16,3,5,5,1,3
1528884267158507,4,1,-5,1,9,5,1,1
1528884267158507,-6,-15,0,-5,-14,-5,-1,-3
1528884267158507,-12,-37,-16,-1,4,-2,-3,-4
1528884267158507,-3,9,-2,-3,-12,1,-3,-1
1528884267159505,7,11,-3,1,-2,1,0,2
1528884267159505,-1,-12,-1,3,7,2,0,2
1528884267161500,8,32,31,-1,-6,0,1,1
1528884267161500,2,6,2,2,-6,-2,0,1
1528884267172470,-9,-19,-11,-2,5,2,-2,-3
1528884267172470,0,-4,-11,-3,-5,-2,1,1
1528884267178455,-6,-20,-20,-5,4,1,1,1
1528884267178455,-6,-24,-9,-6,0,-3,-3,-2
1528884267186452,-6,-1,5,-2,-9,-6,0,-1
1528884267186452,14,42,12,6,7,-3,-2,-1
1528884267201394,6,4,6,6,2,-1,-2,1
