timestamp,x,y,z
1528884255456449,2.25,8.25,-33
1528884255478389,13,12.8125,-47
1528884255502326,30.5,19.75,-61.625
1528884255518284,50.1875,27.1875,-74.0625
1528884255539226,66.625,31.5,-88.0625
1528884255564187,67.4375,33.4375,-97.8125
1528884255610040,58.125,35.3125,-104.5
1528884255616022,38.625,39,-110.438
1528884255625997,20.5,41.375,-112.375
1528884255640957,12.3125,43.6875,-116.25
1528884255660903,8.8125,44.8125,-118.563
1528884255683843,6.75,44.3125,-122.375
1528884255725728,7.375,41.9375,-127.188
1528884255736699,7.9375,44,-132.25
1528884255742683,4.25,44.3125,-135.875
1528884255758642,2.25,46.75,-141.188
1528884255780584,0,47.5625,-149.25
1528884255801530,-8.5625,48.0625,-158.75
1528884255817486,-21.9375,48.875,-165.125
1528884255840423,-36.3125,52.9375,-173.125
1528884255861367,-41.5,55.0625,-177
1528884255877325,-43.3125,55.4375,-175.563
1528884255900298,-47.3125,57.875,-175
1528884255921208,-53.25,59.625,-170.5
1528884255937163,-56.875,63.0625,-163.188
1528884255960117,-62.875,65.375,-151.688
1528884255981047,-63.75,68.0625,-136.188
1528884255998047,-57,62.0625,-115.25
1528884256019943,-46.0625,55.25,-90.5
1528884256040914,-39.5,46,-59.0625
1528884256056844,-44.75,34.5625,-22.125
1528884256079840,-45.8125,20.9375,12.8125
1528884256101725,-36.1875,5.6875,45.75
1528884256116699,-24.9375,-16.9375,70.9375
1528884256139623,1.5,-37.125,82.6875
1528884256161565,27.1875,-45.875,77.9375
1528884256176575,35.5625,-46.5,70.75
1528884256199465,22.875,-37.3125,58
1528884256221404,-3.125,-29.625,40.4375
1528884256238373,-11.5,-24.875,24.5625
1528884256259570,-0.1875,-23.625,13.25
1528884256281377,11.9375,-22.3125,6.75
1528884256297544,14.8125,-20.1875,5.4375
1528884256319455,12.25,-18.9375,6.125
1528884256342179,7.375,-20.4375,6.75
1528884256357174,4.1875,-21.5,9.5
1528884256380104,3.625,-20.625,13.75
1528884256402018,3.4375,-20.125,15.125
1528884256417305,2.875,-19.5,14.8125
1528884256438966,4.125,-18.625,13.625
1528884256461897,5.0625,-18,12.75
1528884256476819,6.4375,-17.4375,10.125
1528884256499757,7.6875,-16.0625,7.1875
1528884256521716,3.5,-16.125,4.5625
1528884256536659,-1.1875,-16,2.75
1528884256561081,-2.3125,-15.25,1.6875
1528884256574284,-0.125,-15.3125,1.6875
1528884256597653,1.5,-14.5,1.3125
1528884256619677,3.0625,-13.9375,0.4375
1528884256634104,2.875,-12.4375,-0.125
1528884256657669,-0.25,-10.9375,-1.0625
1528884256679443,-1.4375,-8.3125,-1.6875
1528884256694561,-1.5,-5.375,-1.875
1528884256716344,-1,-3.6875,-2.125
1528884256738314,1.5,-2,-3.6875
1528884256753264,5.375,-0.375,-4.3125
1528884256776193,7.875,1.375,-3.8125
1528884256798183,5,2.3125,-3.6875
1528884256817075,1.9375,2.625,-2.75
1528884256838162,1.3125,2.5625,-1.625
1528884256860084,2.75,2.8125,-0.4375
1528884256882080,1.8125,1.4375,2.4375
1528884256896040,-0.5,-1.4375,6.5
1528884256927957,-4.25,-3.4375,10.5
1528884256933886,-8,-5.5,12.5625
1528884256955862,-10.1875,-5.4375,12.3125
1528884256978814,-7.875,-4.5,10.5625
1528884256993727,-1.875,-4.3125,6
1528884257015722,2.25,-2.875,2.625
1528884257038676,5.9375,-1.9375,0.625
1528884257053603,8.1875,-1.3125,0.75
1528884257076560,8.9375,-0.0625,0.8125
1528884257098501,8.625,2.25,2
1528884257113460,8.8125,2.125,-0.125
1528884257136345,1.0625,0.75,-1.5625
1528884257158848,-5.25,1.75,-3.1875
1528884257174351,1.625,2.8125,-3.875
1528884257196401,11.5,3.875,-3.6875
1528884257218941,17.5625,5.6875,-2.625
1528884257234266,15.125,6.4375,-0.6875
1528884257256503,7.9375,1.5,0.0625
1528884257278430,-3.4375,-4.5,0
1528884257302718,-20.9375,-8.125,1.0625
1528884257316908,-23.75,-9.6875,1.0625
1528884257338614,-9.375,-10.9375,-0.9375
1528884257361969,2.5,-8.125,2.625
1528884257375997,15.125,-7.5,1.8125
1528884257399279,15.3125,-8.875,1.9375
1528884257415146,5.75,-7.4375,1.0625
1528884257435998,-6.1875,-5.5625,-0.375
1528884257458776,-12.3125,-5,-0.625
1528884257475838,-7.75,-3.6875,-2.6875
1528884257496685,-0.125,-3.3125,-4.625
1528884257519308,5,-1.875,-4.75
1528884257535426,6.9375,0.125,-4.375
1528884257556401,3.9375,2.625,-1.875
1528884257578651,0.6875,2.8125,-5.4375
1528884257595632,-4.875,3.0625,-8.4375
1528884257616046,-4.8125,4.75,-9.125
1528884257638976,9.625,5.625,-7.4375
1528884257655959,17.25,4.875,-3.125
1528884257676636,17.125,4.9375,-1.375
1528884257698842,13.3125,5.6875,-1.1875
1528884257715794,4.3125,6.3125,1.1875
1528884257736476,1.8125,0.625,4.6875
1528884257758768,-4.25,-8.4375,5.875
1528884257781876,-24.625,-10.375,6
1528884257796670,-24.8125,-6.375,6
1528884257818611,-0.25,-5.25,4.625
1528884257835566,16.875,-5.875,5.8125
1528884257856841,13.0625,-7.0625,5.4375
1528884257879280,0.3125,-8,5.0625
1528884257894997,-5.25,-7.375,6.0625
1528884257916946,-3.3125,-6.875,7.5625
1528884257938966,1,-6.25,8.5625
