timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181893361316,-1,0,-1,-1,0,0,-1,0
1528181893361316,-1,-3,0,-1,1,0,-1,-1
1528181893362312,-2,1,0,0,0,2,-1,-2
1528181893362312,-2,-1,0,-1,0,2,-2,0
1528181893363310,0,1,-2,-1,0,1,-1,-3
1528181893363310,1,-2,0,-2,-3,-1,-1,-1
1528181893363310,-1,-1,-1,0,-1,-1,0,2
1528181893363310,0,-1,0,0,-1,-3,1,-3
1528181893374279,-2,-1,-1,-1,0,0,0,-1
1528181893374279,0,-1,-2,-2,1,0,-1,-3
1528181893384281,0,-1,0,-3,-1,0,-1,-3
1528181893384281,0,-1,0,0,-1,-1,-1,-1
1528181893391234,-1,-1,0,-1,-1,-3,0,0
1528181893391234,0,0,-1,1,-1,-1,-2,0
1528181893404200,-2,1,-1,0,-1,-2,-1,0
1528181893404200,0,0,-1,0,-1,0,-1,-3
1528181893416166,-1,-1,-1,1,-1,1,-2,1
1528181893416166,-1,0,-1,-1,1,-2,-1,1
1528181893428162,1,-1,-1,-1,0,-1,-1,-1
1528181893428162,-1,-1,-3,-1,-1,-1,0,0
1528181893436113,1,-1,2,-1,0,-2,1,-1
1528181893436113,-2,2,0,-1,-2,0,0,-2
1528181893449081,0,-1,-1,1,2,0,-1,-1
1528181893449081,-1,-1,-2,-2,1,-1,-1,0
1528181893489971,-1,0,-1,-1,-1,2,-2,-1
1528181893489971,-2,0,1,0,1,-1,1,1
1528181893490968,-3,0,1,-1,1,-1,-1,1
1528181893490968,-1,0,-1,1,0,-3,-3,-1
1528181893494957,0,-1,0,1,-2,-1,-1,-1
1528181893494957,1,0,-1,-2,0,-1,0,-2
1528181893495955,0,-1,-1,0,-2,-1,-1,-1
1528181893495955,-1,0,-1,0,-1,2,0,0
1528181893501938,0,0,0,0,-3,0,0,-1
1528181893501938,-1,-2,-1,-1,-2,0,0,-2
1528181893510913,0,1,-1,0,-2,-1,1,-1
1528181893510913,0,0,1,-1,-1,-1,1,-1
1528181893516898,-1,0,-1,0,-1,-1,-2,-1
1528181893516898,0,0,0,1,-1,0,0,0
1528181893531885,-2,-2,-1,-1,0,0,1,0
1528181893531885,-1,-1,0,-1,-1,-2,0,-1
1528181893538839,-1,-1,-2,-1,0,-3,2,0
1528181893538839,0,0,0,1,0,-2,-1,-1
1528181893562826,-1,-1,-3,1,-1,0,-2,-2
1528181893562826,-1,0,-1,0,-1,0,0,0
1528181893562826,-1,0,1,-2,-1,1,-1,0
1528181893562826,-2,-1,-1,-1,0,0,-2,1
1528181893577789,-1,0,-1,-2,-1,-3,-1,-2
1528181893577789,1,0,-1,-1,0,0,-2,-2
1528181893577789,0,-1,0,0,2,1,0,-1
1528181893577789,-1,0,-1,0,-1,2,1,0
1528181893599676,-1,-2,-1,-1,1,-1,-1,0
1528181893599676,0,0,-1,-1,-1,-3,-1,-1
1528181893600675,-2,-1,-1,-1,0,-1,0,-1
1528181893600675,0,-1,-1,-1,-1,-2,0,-2
1528181893622615,0,0,2,-1,1,-1,0,0
1528181893622615,-1,0,-2,0,0,-1,-2,1
1528181893622615,0,2,0,0,1,1,-1,1
1528181893622615,-1,-1,0,-2,-2,-1,0,-1
1528181893637576,0,1,-1,-1,-1,-1,1,-1
1528181893637576,-1,0,0,-2,-2,-1,-1,-2
1528181893638572,1,0,-1,0,-3,-2,-1,0
1528181893638572,-1,0,-1,0,-2,-1,-2,1
1528181893659517,-2,-2,-1,-1,-2,1,-1,-2
1528181893659517,0,-2,-2,-1,0,1,0,0
1528181893660513,-1,0,-2,-2,-1,1,0,0
1528181893660513,-1,0,-3,-1,0,1,0,0
1528181893682457,0,1,-1,-2,-2,-1,-1,0
1528181893682457,0,-1,0,-1,-2,0,1,-1
1528181893683453,-1,-1,0,-1,-1,-1,-1,0
1528181893683453,-1,0,0,0,-1,-1,-2,-2
1528181893697461,0,-1,1,1,-1,-1,0,0
1528181893697461,-2,-1,-1,-1,1,-1,-2,-1
1528181893698449,0,-1,0,0,-1,-2,0,-1
1528181893698449,0,0,-1,-1,-2,-1,0,0
1528181893720354,0,0,-1,0,0,-1,0,1
1528181893720354,2,-1,0,-1,-2,1,0,0
