timestamp,roll,pitch,yaw
1528181876747091,1.33614,-1.30163,-2.43545
1528181876770030,1.33614,-1.30163,-2.43545
1528181876791972,1.33632,-1.30184,-2.43567
1528181876806933,1.33632,-1.30184,-2.43567
1528181876830868,1.33632,-1.30184,-2.43567
1528181876851811,1.33689,-1.30169,-2.43623
1528181876899684,1.33689,-1.30169,-2.43623
1528181876900681,1.33689,-1.30169,-2.43623
1528181876912650,1.33689,-1.30169,-2.43623
1528181876926611,1.33689,-1.30169,-2.43623
1528181876951546,1.33753,-1.30166,-2.43686
1528181876974485,1.33753,-1.30166,-2.43686
1528181877009390,1.33753,-1.30166,-2.43686
1528181877019364,1.33808,-1.30179,-2.43725
1528181877032329,1.33826,-1.302,-2.43747
1528181877047289,1.33826,-1.302,-2.43747
1528181877070227,1.33924,-1.30141,-2.43802
1528181877094216,1.34049,-1.30107,-2.4385
1528181877108127,1.34125,-1.30055,-2.43867
1528181877131065,1.34113,-1.30047,-2.43852
1528181877154005,1.34042,-1.30094,-2.43843
1528181877167978,1.34006,-1.30212,-2.43862
1528181877190926,1.33927,-1.30255,-2.43881
1528181877213844,1.33845,-1.30352,-2.43919
1528181877227806,1.33782,-1.30417,-2.44004
1528181877251743,1.33633,-1.30493,-2.43986
1528181877273685,1.33379,-1.30505,-2.43869
1528181877287648,1.3317,-1.30515,-2.43742
1528181877311584,1.32813,-1.30455,-2.43491
1528181877333524,1.32437,-1.30404,-2.43203
1528181877356464,1.3208,-1.30373,-2.42939
1528181877371423,1.31783,-1.30378,-2.42756
1528181877393364,1.31527,-1.3042,-2.42624
1528181877415305,1.31274,-1.30434,-2.42507
1528181877431263,1.30979,-1.30443,-2.42364
1528181877454201,1.30754,-1.30457,-2.42207
1528181877475147,1.30513,-1.30464,-2.41984
1528181877490106,1.30265,-1.30427,-2.41679
1528181877514078,1.3007,-1.30353,-2.41388
1528181877534985,1.29986,-1.30372,-2.41157
1528181877550950,1.29831,-1.30331,-2.40829
1528181877573882,1.29797,-1.30316,-2.40561
1528181877594871,1.29848,-1.30322,-2.40379
1528181877610785,1.29947,-1.3035,-2.40268
1528181877633732,1.30121,-1.3041,-2.40222
1528181877654665,1.30414,-1.30481,-2.4028
1528181877670623,1.30597,-1.30535,-2.40292
1528181877693562,1.30775,-1.30646,-2.40361
1528181877717498,1.3082,-1.30721,-2.40357
1528181877730464,1.30892,-1.30805,-2.40396
1528181877753403,1.30883,-1.30867,-2.40401
1528181877774346,1.30783,-1.30923,-2.40346
1528181877790302,1.30684,-1.30953,-2.40303
1528181877814252,1.30538,-1.30933,-2.40203
1528181877836192,1.30462,-1.30856,-2.40196
1528181877851152,1.30388,-1.30826,-2.40179
1528181877874080,1.30417,-1.30712,-2.40233
1528181877896031,1.30346,-1.30558,-2.4018
1528181877911032,1.30313,-1.30372,-2.40157
1528181877933920,1.30346,-1.30184,-2.40199
1528181877955860,1.30414,-1.30015,-2.40295
1528181877977801,1.30558,-1.29824,-2.40481
1528181877999896,1.3068,-1.2971,-2.40644
1528181878016899,1.30811,-1.29653,-2.40844
1528181878038844,1.30884,-1.29635,-2.4093
1528181878059946,1.31018,-1.29593,-2.41039
1528181878076745,1.31207,-1.29562,-2.41236
1528181878098683,1.31305,-1.29553,-2.4145
1528181878120136,1.31229,-1.29581,-2.4153
1528181878135938,1.31056,-1.29614,-2.41449
1528181878159055,1.31073,-1.29635,-2.4147
1528181878180145,1.31036,-1.29597,-2.41423
1528181878195957,1.31036,-1.29597,-2.41423
1528181878219113,1.30858,-1.29589,-2.41261
1528181878240211,1.30746,-1.29643,-2.41142
1528181878255183,1.30675,-1.29657,-2.4106
1528181878279119,1.30649,-1.29697,-2.41043
1528181878300204,1.30686,-1.29759,-2.41077
1528181878316020,1.30861,-1.29843,-2.41202
1528181878338958,1.31068,-1.29856,-2.41364
1528181878360901,1.3141,-1.299,-2.41649
1528181878375860,1.31674,-1.29898,-2.41866
1528181878398800,1.32039,-1.29959,-2.42225
