timestamp,roll,pitch,yaw
1528181876747091,-0.361294,-1.22657,0.475699
1528181876770030,-0.361069,-1.22673,0.474237
1528181876791972,-0.36059,-1.22684,0.472709
1528181876806933,-0.359855,-1.22712,0.47136
1528181876830868,-0.359295,-1.22749,0.470177
1528181876851811,-0.358558,-1.22777,0.468825
1528181876899684,-0.358426,-1.22848,0.467901
1528181876900681,-0.359067,-1.22882,0.467742
1528181876912650,-0.359554,-1.22923,0.467783
1528181876926611,-0.359554,-1.22923,0.467783
1528181876951546,-0.359554,-1.22923,0.467783
1528181876974485,-0.359554,-1.22923,0.467783
1528181877009390,-0.359554,-1.22923,0.467783
1528181877019364,-0.359554,-1.22923,0.467783
1528181877032329,-0.359276,-1.22926,0.467593
1528181877047289,-0.359276,-1.22926,0.467593
1528181877070227,-0.359276,-1.22926,0.467593
1528181877094216,-0.3591,-1.22918,0.467425
1528181877108127,-0.3591,-1.22918,0.467425
1528181877131065,-0.357944,-1.22969,0.466444
1528181877154005,-0.357944,-1.22969,0.466444
1528181877167978,-0.357666,-1.22972,0.466253
1528181877190926,-0.356729,-1.22992,0.465657
1528181877213844,-0.355379,-1.22992,0.465164
1528181877227806,-0.354211,-1.23042,0.464894
1528181877251743,-0.352407,-1.23037,0.464042
1528181877273685,-0.351319,-1.23041,0.463401
1528181877287648,-0.350839,-1.23045,0.462917
1528181877311584,-0.353163,-1.22987,0.465163
1528181877333524,-0.361252,-1.22871,0.472916
1528181877356464,-0.376224,-1.22633,0.487988
1528181877371423,-0.404585,-1.2222,0.516039
1528181877393364,-0.447693,-1.21436,0.56293
1528181877415305,-0.507147,-1.19657,0.628899
1528181877431263,-0.574668,-1.16959,0.706102
1528181877454201,-0.634473,-1.13441,0.780764
1528181877475147,-0.697067,-1.08849,0.855714
1528181877490106,-0.761757,-1.03011,0.927215
1528181877514078,-0.818542,-0.958619,0.993034
1528181877534985,-0.858408,-0.877351,1.04877
1528181877550950,-0.886764,-0.786946,1.09674
1528181877573882,-0.910113,-0.688209,1.14203
1528181877594871,-0.929701,-0.580721,1.18673
1528181877610785,-0.943677,-0.465627,1.23166
1528181877633732,-0.951585,-0.348271,1.27639
1528181877654665,-0.952306,-0.229497,1.31916
1528181877670623,-0.9425,-0.110776,1.36034
1528181877693562,-0.926542,0.00428761,1.40048
1528181877717498,-0.908562,0.111266,1.43737
1528181877730464,-0.883594,0.209883,1.47139
1528181877753403,-0.857705,0.300767,1.50559
1528181877774346,-0.838619,0.383972,1.54273
1528181877790302,-0.824036,0.461104,1.58356
1528181877814252,-0.80512,0.535217,1.63169
1528181877836192,-0.777496,0.606263,1.69393
1528181877851152,-0.735791,0.673442,1.76663
1528181877874080,-0.681434,0.730265,1.84801
1528181877896031,-0.616815,0.775236,1.94072
1528181877911032,-0.55665,0.809496,2.03368
1528181877933920,-0.508181,0.833902,2.10913
1528181877955860,-0.466831,0.848955,2.15941
1528181877977801,-0.445104,0.860167,2.17468
1528181877999896,-0.447188,0.867539,2.15866
1528181878016899,-0.472113,0.865119,2.12047
1528181878038844,-0.517543,0.851893,2.06876
1528181878059946,-0.563768,0.834045,2.01709
1528181878076745,-0.604932,0.811302,1.96942
1528181878098683,-0.631448,0.791929,1.93987
1528181878120136,-0.650957,0.781115,1.93141
1528181878135938,-0.660368,0.781379,1.9437
1528181878159055,-0.658479,0.790261,1.96748
1528181878180145,-0.63942,0.804228,2.0036
1528181878195957,-0.606168,0.819735,2.04961
1528181878219113,-0.574387,0.832219,2.09619
1528181878240211,-0.55281,0.839679,2.12771
1528181878255183,-0.539995,0.845043,2.13627
1528181878279119,-0.53126,0.851963,2.12445
1528181878300204,-0.537235,0.85353,2.09082
1528181878316020,-0.56542,0.839724,2.03942
1528181878338958,-0.597827,0.820827,1.9889
1528181878360901,-0.63018,0.800314,1.94405
1528181878375860,-0.65399,0.78517,1.91654
1528181878398800,-0.671365,0.780557,1.90675
1528181878421906,-0.675259,0.788887,1.91522
1528181878442824,-0.671034,0.806716,1.93613
1528181878458639,-0.650577,0.827975,1.97031
1528181878488630,-0.617677,0.847399,2.01556
1528181878502679,-0.586406,0.865355,2.06606
1528181878518585,-0.561045,0.875686,2.10767
1528181878541418,-0.541525,0.880514,2.13253
1528181878562518,-0.530237,0.882018,2.13958
1528181878578352,-0.52681,0.880037,2.1335
1528181878601265,-0.537818,0.87006,2.11381
1528181878622360,-0.552976,0.855173,2.08702
1528181878640355,-0.56458,0.840739,2.06083
1528181878661299,-0.577312,0.826782,2.03708
1528181878682302,-0.589862,0.811507,2.01418
1528181878699201,-0.603652,0.793017,1.98701
1528181878721148,-0.618879,0.770754,1.9536
1528181878742463,-0.631645,0.746756,1.91663
1528181878759396,-0.641247,0.715241,1.87984
1528181878781199,-0.651215,0.672772,1.84099
1528181878802142,-0.663231,0.619726,1.79824
1528181878819095,-0.675168,0.558977,1.75579
1528181878841041,-0.687338,0.493123,1.71383
1528181878861985,-0.702031,0.4206,1.67259
1528181878878936,-0.718791,0.341357,1.63467
1528181878901874,-0.732188,0.256605,1.59979
1528181878922822,-0.736894,0.16696,1.56541
1528181878938775,-0.739201,0.0703138,1.53315
1528181878961730,-0.746315,-0.0335326,1.50487
1528181878982706,-0.754795,-0.140941,1.47812
1528181878998616,-0.7566,-0.249397,1.44867
1528181879021588,-0.748725,-0.357876,1.41692
1528181879042545,-0.731369,-0.466111,1.38038
1528181879049480,-0.714855,-0.573842,1.33949
1528181879065438,-0.702879,-0.677719,1.29678
1528181879086434,-0.690233,-0.77618,1.25185
1528181879109375,-0.67394,-0.868697,1.2061
1528181879124280,-0.650072,-0.954966,1.15662
1528181879146255,-0.613226,-1.03635,1.09386
1528181879169160,-0.559829,-1.11016,1.01503
1528181879184120,-0.493359,-1.17308,0.924419
1528181879207058,-0.424225,-1.2249,0.829127
1528181879229001,-0.352941,-1.26909,0.724996
1528181879243961,-0.276689,-1.30534,0.611647
1528181879266899,-0.192948,-1.33385,0.492854
1528181879288839,-0.117891,-1.35099,0.38839
1528181879303801,-0.0449729,-1.36247,0.293656
1528181879326742,0.0213636,-1.36957,0.209971
1528181879349790,0.0764316,-1.37417,0.142353
1528181879364641,0.115526,-1.37598,0.0942304
1528181879386634,0.142176,-1.3756,0.0598638
1528181879409565,0.15238,-1.37228,0.0425872
1528181879424622,0.151228,-1.36821,0.0368142
1528181879446562,0.134812,-1.36314,0.0456972
1528181879469358,0.104685,-1.35623,0.0676175
1528181879484317,0.0745095,-1.348,0.0892523
1528181879507286,0.0425409,-1.33829,0.111057
1528181879529339,0.00601046,-1.32903,0.135598
1528181879546268,-0.0302274,-1.3196,0.159521
1528181879567258,-0.0612727,-1.31122,0.180621
1528181879589178,-0.0835933,-1.30345,0.195672
1528181879604137,-0.103176,-1.29602,0.209825
1528181879627093,-0.118189,-1.28961,0.222159
1528181879649019,-0.121206,-1.28476,0.22557
1528181879663981,-0.118611,-1.28075,0.225189
1528181879687292,-0.115425,-1.27758,0.224194
1528181879709868,-0.113857,-1.27525,0.223459
1528181879723997,-0.113006,-1.2738,0.22156
1528181879747151,-0.112338,-1.27301,0.220195
1528181879764942,-0.109453,-1.27307,0.217757
1528181879784029,-0.106827,-1.27263,0.216058
1528181879806861,-0.105917,-1.27289,0.216026
1528181879824782,-0.104509,-1.27363,0.215231
1528181879844094,-0.104007,-1.27445,0.215423
1528181879867043,-0.10441,-1.2755,0.216012
1528181879884830,-0.106319,-1.27601,0.217652
1528181879905774,-0.110656,-1.27656,0.221262
1528181879926721,-0.113091,-1.27748,0.2229
