timestamp,x,y,z,w
1528181876747091,0.00939941,0.584839,-0.0890503,-0.806213
1528181876770030,0.00970459,0.5849,-0.088501,-0.806213
1528181876791972,0.00994873,0.5849,-0.0880127,-0.806274
1528181876806933,0.0100098,0.584961,-0.0876465,-0.806274
1528181876830868,0.0100708,0.585083,-0.0872803,-0.806213
1528181876851811,0.0101318,0.585144,-0.0869141,-0.806213
1528181876899684,0.0102539,0.585388,-0.0864868,-0.806091
1528181876900681,0.010498,0.585571,-0.0861816,-0.805969
1528181876912650,0.0106201,0.585754,-0.0859985,-0.805847
1528181876926611,0.0106201,0.585754,-0.0859985,-0.805847
1528181876951546,0.0106201,0.585754,-0.0859985,-0.805847
1528181876974485,0.0106201,0.585754,-0.0859985,-0.805847
1528181877009390,0.0106201,0.585754,-0.0859985,-0.805847
1528181877019364,0.0106201,0.585754,-0.0859985,-0.805847
1528181877032329,0.0105591,0.585754,-0.0859985,-0.805847
1528181877047289,0.0105591,0.585754,-0.0859985,-0.805847
1528181877070227,0.0105591,0.585754,-0.0859985,-0.805847
1528181877094216,0.0105591,0.585693,-0.0859985,-0.805908
1528181877108127,0.0105591,0.585693,-0.0859985,-0.805908
1528181877131065,0.0103149,0.585815,-0.0858765,-0.805847
1528181877154005,0.0103149,0.585815,-0.0858765,-0.805847
1528181877167978,0.0102539,0.585815,-0.0858765,-0.805847
1528181877190926,0.0100098,0.585876,-0.0858765,-0.805786
1528181877213844,0.00958252,0.585876,-0.0860596,-0.805725
1528181877227806,0.00915527,0.585938,-0.0862427,-0.805725
1528181877251743,0.00866699,0.585876,-0.0864258,-0.805725
1528181877273685,0.00842285,0.585815,-0.0864868,-0.805786
1528181877287648,0.00836182,0.585815,-0.0864258,-0.805786
1528181877311584,0.00872803,0.585693,-0.086731,-0.805847
1528181877333524,0.0098877,0.585632,-0.0876465,-0.805786
1528181877356464,0.0118408,0.58551,-0.0896606,-0.805603
1528181877371423,0.015686,0.585449,-0.0932617,-0.805176
1528181877393364,0.0206299,0.585022,-0.100769,-0.804504
1528181877415305,0.0285034,0.582581,-0.113037,-0.804382
1528181877431263,0.0386963,0.57843,-0.1297,-0.804443
1528181877454201,0.0490723,0.572144,-0.149963,-0.804871
1528181877475147,0.0639038,0.564026,-0.172729,-0.804932
1528181877490106,0.0848999,0.55365,-0.19751,-0.804565
1528181877514078,0.108948,0.540161,-0.22644,-0.803223
1528181877534985,0.132751,0.522949,-0.259155,-0.801086
1528181877550950,0.157593,0.502075,-0.294556,-0.797729
1528181877573882,0.184326,0.478577,-0.332275,-0.791565
1528181877594871,0.213013,0.452332,-0.372498,-0.78186
1528181877610785,0.24231,0.423218,-0.415039,-0.768066
