timestamp,roll,pitch,yaw
1528181898754109,1.40322,-1.29255,-2.72405
1528181898769069,1.40322,-1.29255,-2.72405
1528181898789014,1.40322,-1.29255,-2.72405
1528181898813949,1.40317,-1.29239,-2.72407
1528181898828908,1.40317,-1.29239,-2.72407
1528181898849853,1.40265,-1.29232,-2.72369
1528181898904712,1.40317,-1.29239,-2.72407
1528181898906700,1.40322,-1.29255,-2.72405
1528181898907697,1.40322,-1.29255,-2.72405
1528181898924652,1.40322,-1.29255,-2.72405
1528181898940610,1.40317,-1.29239,-2.72407
1528181898965543,1.40317,-1.29239,-2.72407
1528181899006433,1.40403,-1.29258,-2.72488
1528181899016441,1.40403,-1.29258,-2.72488
1528181899023425,1.40403,-1.29258,-2.72488
1528181899045330,1.40403,-1.29258,-2.72488
1528181899060317,1.40376,-1.29235,-2.72463
1528181899091207,1.40433,-1.29258,-2.72499
1528181899112187,1.40438,-1.29243,-2.72552
1528181899129105,1.40438,-1.29243,-2.72552
1528181899151054,1.40465,-1.29266,-2.72576
1528181899171991,1.40559,-1.29247,-2.72697
1528181899188980,1.40606,-1.29232,-2.72812
1528181899211883,1.406,-1.29211,-2.7289
1528181899232828,1.40646,-1.29232,-2.73051
1528181899248788,1.40611,-1.29244,-2.73199
1528181899271727,1.40639,-1.2927,-2.73366
1528181899292668,1.40664,-1.29282,-2.73536
1528181899308638,1.40593,-1.29268,-2.73649
1528181899331564,1.40404,-1.29264,-2.7365
1528181899352508,1.40246,-1.29262,-2.73627
1528181899368503,1.40091,-1.29237,-2.73591
1528181899391404,1.39826,-1.29209,-2.73461
1528181899412348,1.39478,-1.29202,-2.73263
1528181899429302,1.39178,-1.29186,-2.73104
1528181899451258,1.38886,-1.2916,-2.72965
1528181899472191,1.38536,-1.29176,-2.72815
1528181899489143,1.3818,-1.2924,-2.72691
1528181899511088,1.37833,-1.29311,-2.72539
1528181899532028,1.37391,-1.29338,-2.72207
1528181899555965,1.37183,-1.29353,-2.7199
1528181899570923,1.36998,-1.2938,-2.7173
1528181899592866,1.36767,-1.29393,-2.71341
1528181899607825,1.3657,-1.29359,-2.70895
1528181899631763,1.36492,-1.29344,-2.70543
1528181899652707,1.36465,-1.29335,-2.70261
1528181899668703,1.36393,-1.29363,-2.69958
1528181899691602,1.3638,-1.29481,-2.69719
1528181899712803,1.36431,-1.29597,-2.69573
1528181899728715,1.36523,-1.29769,-2.69488
1528181899751655,1.36604,-1.29962,-2.6941
1528181899772599,1.36663,-1.30106,-2.69328
1528181899788557,1.36927,-1.3018,-2.69425
1528181899811494,1.37196,-1.30208,-2.69592
1528181899824468,1.37526,-1.30255,-2.69877
1528181899839567,1.37731,-1.30287,-2.70125
1528181899862395,1.37753,-1.30246,-2.70253
1528181899884300,1.3771,-1.30221,-2.70314
1528181899899262,1.37524,-1.30149,-2.70334
1528181899922199,1.37415,-1.30078,-2.70432
1528181899944139,1.3735,-1.29972,-2.70552
1528181899959231,1.37228,-1.29787,-2.70672
1528181899982040,1.37145,-1.29629,-2.70869
1528181900004145,1.37163,-1.29473,-2.71109
1528181900019105,1.37169,-1.2928,-2.71252
1528181900042075,1.3719,-1.29071,-2.71323
1528181900064054,1.37304,-1.28872,-2.71493
1528181900079160,1.3746,-1.28701,-2.71742
1528181900102112,1.37508,-1.28593,-2.7196
1528181900123882,1.3754,-1.28543,-2.72183
1528181900138843,1.37633,-1.286,-2.72391
1528181900161926,1.37773,-1.2865,-2.72604
1528181900184719,1.37879,-1.28686,-2.72808
1528181900199679,1.37946,-1.2876,-2.72961
1528181900221765,1.37914,-1.28787,-2.72928
1528181900244574,1.37935,-1.28795,-2.72954
1528181900259655,1.37961,-1.28818,-2.72978
1528181900281473,1.37854,-1.28868,-2.72884
1528181900304531,1.37802,-1.28957,-2.7278
1528181900319495,1.37793,-1.29025,-2.72647
1528181900341301,1.37861,-1.29123,-2.72575
1528181900367236,1.37801,-1.29223,-2.7245
1528181900379203,1.37655,-1.29339,-2.72322
1528181900402141,1.37711,-1.29495,-2.72334
1528181900420090,1.37821,-1.29592,-2.72394
1528181900439199,1.37922,-1.29644,-2.7247
1528181900462119,1.38131,-1.29709,-2.72667
1528181900479930,1.38281,-1.29779,-2.72807
1528181900498879,1.38424,-1.29792,-2.72938
1528181900521954,1.38671,-1.29805,-2.73157
1528181900539771,1.38874,-1.29798,-2.73392
1528181900559719,1.3893,-1.298,-2.73543
1528181900581673,1.39048,-1.29773,-2.73738
1528181900599610,1.39112,-1.29702,-2.73849
1528181900619714,1.39259,-1.29612,-2.73994
1528181900641686,1.39375,-1.29528,-2.74056
1528181900659523,1.39549,-1.29378,-2.74115
1528181900679557,1.39702,-1.29152,-2.74191
1528181900701348,1.3985,-1.29017,-2.74269
