timestamp,roll,pitch,yaw
1528447850448895,0.194505,-1.28193,-1.70814
1528447850479807,0.188431,-1.27788,-1.7075
1528447850487788,0.183433,-1.27359,-1.70652
1528447850509740,0.179571,-1.26974,-1.70549
1528447850533666,0.177388,-1.26599,-1.7042
1528447850556620,0.178068,-1.26285,-1.70439
1528447850572606,0.181267,-1.26076,-1.70549
1528447850621430,0.186666,-1.25927,-1.70774
1528447850629408,0.192931,-1.2586,-1.71074
1528447850662320,0.199089,-1.2585,-1.71523
1528447850682272,0.202787,-1.25882,-1.71947
1528447850704208,0.205471,-1.25898,-1.72454
1528447850719168,0.206932,-1.25912,-1.72965
1528447850743104,0.209406,-1.26018,-1.73606
1528447850766044,0.211207,-1.2613,-1.74007
1528447850779007,0.214886,-1.26279,-1.74472
1528447850801946,0.218959,-1.2639,-1.74981
1528447850831867,0.22171,-1.26467,-1.75381
1528447850846829,0.22269,-1.26504,-1.75657
1528447850869765,0.223837,-1.26483,-1.75923
1528447850884725,0.224801,-1.26441,-1.76139
1528447850899687,0.226671,-1.26393,-1.76418
1528447850921636,0.227788,-1.26356,-1.76659
1528447850936589,0.226898,-1.26301,-1.76713
1528447850951548,0.222224,-1.26266,-1.76362
1528447850989445,0.216925,-1.2627,-1.75841
1528447851019366,0.211242,-1.26325,-1.7514
1528447851041345,0.207083,-1.26386,-1.74453
1528447851064245,0.204301,-1.2638,-1.73422
1528447851087221,0.20499,-1.26317,-1.72954
1528447851109178,0.208117,-1.2625,-1.72642
1528447851132103,0.213734,-1.262,-1.72466
1528447851154006,0.221519,-1.2629,-1.72484
1528447851168966,0.229233,-1.26375,-1.72549
1528447851183926,0.234205,-1.2647,-1.72538
1528447851206901,0.235511,-1.26611,-1.72425
1528447851221825,0.232262,-1.26782,-1.72064
1528447851243766,0.225365,-1.26948,-1.71516
1528447851274729,0.217022,-1.27144,-1.70927
1528447851334529,0.20218,-1.27476,-1.70165
1528447851386385,0.199181,-1.27303,-1.71231
1528447851409362,0.202822,-1.27129,-1.72164
1528447851447222,0.214167,-1.26156,-1.75521
1528447851484124,0.219461,-1.25214,-1.77696
1528447851507063,0.223661,-1.24697,-1.78801
1528447851543964,0.236573,-1.23697,-1.80895
1528447851566903,0.246367,-1.23222,-1.81968
1528447851619761,0.270458,-1.22542,-1.839
1528447851664653,0.283368,-1.22345,-1.84799
1528447851709902,0.310168,-1.22437,-1.86083
1528447851747396,0.305351,-1.23574,-1.8381
1528447851784578,0.281184,-1.24694,-1.80024
1528447851807038,0.262077,-1.25173,-1.77447
1528447851844370,0.218259,-1.26021,-1.7168
1528447851867104,0.197955,-1.26312,-1.6892
1528447851919939,0.167122,-1.26781,-1.64407
1528447851987058,0.142604,-1.26957,-1.60574
1528447852039591,0.148481,-1.26813,-1.6112
1528447852055024,0.153759,-1.26725,-1.61914
1528447852084357,0.162805,-1.26677,-1.64153
1528447852107030,0.166015,-1.26609,-1.65438
1528447852160016,0.175292,-1.26484,-1.68488
1528447852174545,0.181017,-1.26433,-1.7009
1528447852204165,0.196519,-1.26171,-1.73467
1528447852234378,0.206544,-1.26056,-1.75307
1528447852287122,0.24073,-1.25555,-1.80547
1528447852331746,0.265701,-1.25323,-1.83845
1528447852361886,0.27876,-1.25305,-1.85463
1528447852421745,0.306005,-1.25475,-1.8873
1528447852467293,0.306773,-1.26109,-1.88802
1528447852504605,0.288514,-1.26902,-1.86353
1528447852527255,0.272925,-1.2729,-1.84472
1528447852542249,0.253723,-1.27642,-1.82154
1528447852564528,0.231356,-1.28011,-1.7943
1528447852579957,0.209073,-1.28275,-1.76556
1528447852602284,0.18759,-1.28595,-1.7368
1528447852631960,0.165801,-1.28846,-1.70717
1528447852646923,0.144033,-1.2897,-1.67876
1528447852668861,0.124086,-1.2903,-1.65436
1528447852683821,0.10398,-1.29125,-1.63215
1528447852699779,0.083522,-1.29115,-1.61069
1528447852721765,0.0673086,-1.28949,-1.59539
1528447852736736,0.0560593,-1.28649,-1.58446
1528447852759669,0.0524362,-1.28352,-1.57944
1528447852781572,0.0551936,-1.28031,-1.58034
1528447852796574,0.0635272,-1.27686,-1.58738
1528447852819513,0.076281,-1.27261,-1.59927
1528447852841455,0.0891474,-1.2685,-1.61257
1528447852856416,0.102104,-1.26438,-1.62742
1528447852879351,0.112644,-1.26135,-1.64167
1528447852902252,0.117482,-1.25884,-1.65076
1528447852917220,0.117966,-1.25659,-1.65676
1528447852939193,0.114006,-1.25427,-1.65876
1528447852969059,0.107003,-1.25298,-1.658
1528447852985018,0.0973508,-1.2527,-1.65354
1528447853007218,0.0861674,-1.25334,-1.6457
1528447853030003,0.0758371,-1.25459,-1.6366
1528447853051907,0.0668809,-1.2563,-1.62594
1528447853073841,0.060325,-1.25839,-1.61564
1528447853089803,0.0548297,-1.26104,-1.60463
1528447853104251,0.0500053,-1.26373,-1.5929
1528447853119528,0.0447618,-1.26658,-1.58055
1528447853142457,0.0394613,-1.26961,-1.5687
1528447853157357,0.0365128,-1.27231,-1.55881
