timestamp,x,y,z
1528447850448895,-17.125,8.4375,-4.1875
1528447850479807,-14.9375,10.0625,-3
1528447850487788,-11.75,10.9375,-2.625
1528447850509740,-7.3125,11.1875,-2.375
1528447850533666,-2.625,11.25,-2.25
1528447850556620,1.625,10.3125,-2.4375
1528447850572606,6.4375,8.25,-2.75
1528447850621430,9.25,6.125,-2.9375
1528447850629408,9,4.625,-2.125
1528447850662320,4.5625,2.25,-2
1528447850682272,-1.75,1.1875,-1.6875
1528447850704208,-7,0.625,-3.3125
1528447850719168,-9.5,0.0625,-4.375
1528447850743104,-9.75,-2.0625,-4.9375
1528447850766044,-5.9375,-4.1875,-4.5
1528447850779007,-2.1875,-4.5,-4.0625
1528447850801946,-1.875,-4.1875,-4.125
1528447850831867,-3.1875,-4.1875,-3.4375
1528447850846829,-3.9375,-2.9375,-3.0625
1528447850869765,-3.625,-1.875,-3.5
1528447850884725,-2.5625,-1.25,-3.6875
1528447850899687,-1.875,-0.4375,-3.9375
1528447850921636,-2.5625,0.8125,-3.4375
1528447850936589,-3.8125,1.75,-1.75
1528447850951548,-3.5,1.75,0.4375
1528447850989445,-0.375,1.3125,2
1528447851019366,3.5625,0.75,3.8125
1528447851041345,7.5,0.625,4.125
1528447851064245,11.5,1.25,3.125
1528447851087221,14.5,1.6875,2.5625
1528447851109178,17.8125,1.625,1.6875
1528447851132103,20.4375,0.375,1.5
1528447851154006,21.75,-1.0625,2.3125
1528447851168966,19.1875,-1.5,3.4375
1528447851183926,12.625,-1.75,5.125
1528447851206901,5.3125,-2.625,7.1875
1528447851221825,-0.9375,-3.6875,8.9375
1528447851243766,-6,-4.375,9.25
1528447851274729,-9,-5.1875,8.5
1528447851334529,-11.5625,-3.8125,3.5625
1528447851386385,-13.9375,0.9375,-6.0625
1528447851409362,-15.25,2,-7.875
1528447851447222,-21.8125,8.75,-12
1528447851484124,-20.75,12.1875,-15.5
1528447851507063,-17.0625,12.8125,-17.0625
1528447851543964,-5.625,13.25,-18.0625
1528447851566903,0.625,11.9375,-18.0625
1528447851619761,11.8125,7.375,-15.0625
1528447851664653,13.5625,4.375,-12.9375
1528447851709902,14.4375,-4.0625,-1.5
1528447851747396,17.375,-10.4375,14.3125
1528447851784578,15.75,-11.125,24.125
1528447851807038,14.875,-9.4375,26.8125
1528447851844370,16.6875,-6.25,27.625
1528447851867104,17.0625,-4.9375,25.6875
1528447851919939,16.875,-3,20.8125
1528447851987058,2.625,0.875,7.875
1528447852039591,-2.875,1.6875,1.6875
1528447852055024,-8.5625,1.5,-1.0625
1528447852084357,-22,1.125,-6.3125
1528447852107030,-26.875,1.5625,-9.25
1528447852160016,-28.875,-0.1875,-12.875
1528447852174545,-27.75,-0.3125,-14.125
1528447852204165,-22.375,0.75,-16.6875
1528447852234378,-19.9375,0.75,-17.8125
1528447852287122,-10.75,1.6875,-20.125
1528447852331746,-7.1875,0.5625,-19.1875
1528447852361886,-5.25,-0.875,-17.875
1528447852421745,-1.625,-3.4375,-9.125
1528447852467293,3.3125,-7.25,4.125
1528447852504605,8.375,-7.75,13.375
1528447852527255,7.5625,-7.25,17
1528447852542249,8.4375,-6.75,20.3125
1528447852564528,11.5625,-6.25,22.625
1528447852579957,14.75,-5.75,23.9375
1528447852602284,17.75,-5.6875,25.875
1528447852631960,18.3125,-4,26.8125
1528447852646923,14.875,-1.375,25.4375
1528447852668861,8.75,-0.4375,23.6875
1528447852683821,3.0625,-0.3125,22.5
1528447852699779,-1.125,2.25,19.75
1528447852721765,-4.25,6.5,13.4375
1528447852736736,-2.5625,7.9375,8.1875
1528447852759669,2.8125,8.375,3.6875
1528447852781572,5.625,10,-0.8125
1528447852796574,5,11.1875,-4.9375
1528447852819513,2.75,11.5625,-8.5625
1528447852841455,-0.5625,11.5,-10.625
1528447852856416,-4.6875,10.75,-11.6875
1528447852879351,-9,9.125,-11.125
1528447852902252,-11.5,7.9375,-7.4375
1528447852917220,-14.8125,7.5625,-5.4375
1528447852939193,-17.0625,6.5625,-3.625
1528447852969059,-17.0625,4.5625,-2.25
1528447852985018,-14.1875,1.5625,-0.125
1528447853007218,-9.125,-0.875,2.25
1528447853030003,-2.5625,-2.4375,4
1528447853051907,4.3125,-4.25,5.3125
1528447853073841,10.5,-5.375,5.8125
1528447853089803,15.25,-6.8125,7.25
1528447853104251,18.375,-7.1875,8.6875
1528447853119528,18.25,-7.875,10
1528447853142457,18.0625,-7.8125,10.3125
1528447853157357,18.3125,-7.1875,9.5
