timestamp,roll,pitch,yaw
1528447862706975,-0.62746,-1.11173,-2.05624
1528447862730911,-0.661552,-1.08214,-2.01247
1528447862751856,-0.694938,-1.05091,-1.971
1528447862766814,-0.729072,-1.01683,-1.92967
1528447862791816,-0.765527,-0.978293,-1.88512
1528447862811705,-0.801703,-0.935711,-1.83846
1528447862826654,-0.833703,-0.888616,-1.7926
1528447862866549,-0.860245,-0.83663,-1.75027
1528447862874526,-0.883094,-0.778699,-1.71068
1528447862885500,-0.90623,-0.713169,-1.66856
1528447862907466,-0.928848,-0.637972,-1.62321
1528447862925391,-0.949055,-0.553108,-1.57792
1528447862948332,-0.963634,-0.460975,-1.53443
1528447863001190,-0.971284,-0.365247,-1.49207
1528447863002188,-0.968779,-0.264813,-1.44948
1528447863004188,-0.952075,-0.160328,-1.40728
1528447863022132,-0.918964,-0.0558986,-1.36551
1528447863046068,-0.870144,0.0441859,-1.32342
1528447863059033,-0.809287,0.141398,-1.27978
1528447863081973,-0.738813,0.234752,-1.23379
1528447863103914,-0.664475,0.321634,-1.18855
1528447863118921,-0.592763,0.400782,-1.14227
1528447863141812,-0.524357,0.471992,-1.09365
1528447863164752,-0.456502,0.534377,-1.04392
1528447863181706,-0.385604,0.589309,-0.993694
1528447863201653,-0.31337,0.635119,-0.94285
1528447863224591,-0.246268,0.672377,-0.893529
1528447863239551,-0.187403,0.700914,-0.847127
1528447863261774,-0.132688,0.723222,-0.803473
1528447863284681,-0.0828394,0.737411,-0.764393
1528447863299640,-0.0321734,0.749047,-0.726493
1528447863321582,0.0184584,0.759769,-0.690503
1528447863344547,0.067898,0.770208,-0.656924
1528447863359480,0.114453,0.780622,-0.627562
1528447863381421,0.155669,0.790829,-0.602787
1528447863405357,0.190339,0.800632,-0.582788
1528447863419366,0.218234,0.810122,-0.567602
1528447863441262,0.239585,0.818259,-0.555661
1528447863464202,0.256371,0.825431,-0.545866
1528447863479162,0.271105,0.833257,-0.537443
1528447863502099,0.285126,0.841659,-0.531217
1528447863524041,0.298527,0.850349,-0.527982
1528447863539001,0.31144,0.859659,-0.527559
1528447863561940,0.32198,0.867877,-0.529944
1528447863583881,0.330237,0.876027,-0.534933
1528447863598841,0.336815,0.884835,-0.540695
1528447863621779,0.343606,0.895069,-0.545485
1528447863643720,0.349697,0.90595,-0.550245
1528447863659677,0.352763,0.916486,-0.555904
1528447863681619,0.355751,0.927477,-0.561415
1528447863704585,0.360739,0.937734,-0.564909
1528447863735529,0.368119,0.947717,-0.567527
1528447863741511,0.376685,0.958202,-0.570213
1528447863764420,0.386573,0.970365,-0.572155
1528447863779358,0.398839,0.982292,-0.571957
1528447863801354,0.412423,0.993364,-0.570821
1528447863824281,0.426555,1.00368,-0.569192
1528447863839252,0.441952,1.01413,-0.566115
1528447863862191,0.458194,1.02552,-0.561457
1528447863887069,0.471988,1.03659,-0.558343
1528447863899092,0.484305,1.0469,-0.556646
1528447863922430,0.496488,1.05721,-0.555961
1528447863944474,0.509278,1.06743,-0.554677
1528447863959177,0.521639,1.07752,-0.553103
1528447863983113,0.531927,1.08799,-0.552864
1528447864004525,0.537876,1.09786,-0.55556
1528447864022132,0.541525,1.10803,-0.560339
1528447864044514,0.542837,1.11838,-0.565155
1528447864064486,0.541885,1.12792,-0.570567
1528447864082426,0.53791,1.13768,-0.578469
1528447864105542,0.530837,1.14697,-0.587878
1528447864124714,0.52442,1.15523,-0.595556
1528447864141776,0.518395,1.16233,-0.603505
1528447864163664,0.510072,1.16825,-0.613741
1528447864184842,0.497981,1.17304,-0.626922
1528447864201856,0.479012,1.17747,-0.645664
1528447864222342,0.453004,1.18058,-0.669767
1528447864245678,0.415746,1.18232,-0.704158
1528447864262316,0.365687,1.18199,-0.749501
1528447864282635,0.302347,1.17995,-0.80664
1528447864305179,0.22481,1.17406,-0.876439
1528447864321136,0.137215,1.16356,-0.955364
1528447864344088,0.0422732,1.14766,-1.04094
1528447864365243,-0.056691,1.12747,-1.12913
1528447864382124,-0.156651,1.10122,-1.21707
1528447864403915,-0.256135,1.06704,-1.30336
1528447864424894,-0.350065,1.02368,-1.38548
1528447864441415,-0.437674,0.971372,-1.46053
1528447864464046,-0.519712,0.909878,-1.52669
1528447864485247,-0.596996,0.838902,-1.58619
1528447864501393,-0.6672,0.760095,-1.64042
1528447864524437,-0.72917,0.676897,-1.68663
1528447864545337,-0.785469,0.590929,-1.72534
1528447864560929,-0.837046,0.499265,-1.76264
1528447864583867,-0.881909,0.40133,-1.79643
1528447864605810,-0.920535,0.300874,-1.82745
1528447864621767,-0.952083,0.200835,-1.85494
1528447864643853,-0.976049,0.102157,-1.87979
1528447864664538,-0.995179,0.00192708,-1.90082
1528447864681458,-1.01246,-0.0976318,-1.91528
1528447864704631,-1.02573,-0.193782,-1.92428
1528447864725616,-1.03283,-0.285977,-1.93055
1528447864741351,-1.03156,-0.372708,-1.93654
1528447864764571,-1.02524,-0.455162,-1.94379
1528447864784810,-1.0128,-0.538045,-1.95479
1528447864801499,-0.994939,-0.620581,-1.96705
1528447864823442,-0.976057,-0.696648,-1.97788
1528447864846686,-0.956977,-0.765635,-1.98797
1528447864860955,-0.934556,-0.831359,-2.00363
1528447864883933,-0.907181,-0.895651,-2.02579
1528447864905255,-0.875213,-0.955634,-2.05271
1528447864921791,-0.839635,-1.00961,-2.08473
1528447864943733,-0.794167,-1.05802,-2.1246
1528447864964724,-0.736267,-1.10162,-2.17538
1528447864981688,-0.669547,-1.14034,-2.23575
1528447865003573,-0.599272,-1.17324,-2.30248
1528447865024573,-0.52784,-1.20038,-2.37206
1528447865040476,-0.456233,-1.22111,-2.44313
1528447865063413,-0.388412,-1.23712,-2.50934
1528447865085399,-0.325463,-1.25023,-2.56973
1528447865107355,-0.265694,-1.26073,-2.62469
1528447865124305,-0.210057,-1.26936,-2.67416
1528447865145251,-0.15689,-1.2762,-2.71951
1528447865160208,-0.110511,-1.28103,-2.75799
1528447865184091,-0.0735143,-1.28441,-2.78882
1528447865205093,-0.0480469,-1.28626,-2.81066
1528447865221049,-0.0357635,-1.28759,-2.82343
1528447865243931,-0.035559,-1.28811,-2.82751
1528447865265904,-0.0472881,-1.28814,-2.82154
1528447865280832,-0.0653045,-1.28851,-2.8088
1528447865303806,-0.0831444,-1.28834,-2.79308
1528447865326967,-0.0973299,-1.28783,-2.77757
1528447865341926,-0.108278,-1.28771,-2.7622
1528447865364680,-0.116437,-1.28767,-2.74756
1528447865386550,-0.123613,-1.28718,-2.73169
1528447865408143,-0.130983,-1.28744,-2.71493
1528447865424599,-0.138246,-1.28707,-2.69769
1528447865446273,-0.14463,-1.28758,-2.68173
