timestamp,x,y,z
1528447854446358,3.625,-1.0625,1.5
1528447854471317,3.875,-1,0.625
1528447854486290,5.5625,-0.8125,0.125
1528447854507222,5.25,-0.625,-0.3125
1528447854531138,4.25,0,-1.0625
1528447854546092,4,0.375,-1.375
1528447854567037,4.375,0.4375,-1.6875
1528447854605931,6.5,0.375,-1.625
1528447854611915,8.8125,0.5625,-1.375
1528447854656796,9.25,0.625,-1.625
1528447854686715,9.5625,0.0625,-1.625
1528447854724616,9.875,-0.1875,-1.375
1528447854784453,6.8125,-1.1875,0.625
1528447854806397,6.3125,-1.25,1.1875
1528447854844320,1.375,-1.4375,1.4375
1528447854889218,-5.5625,-0.75,1.125
1528447854912114,-8.875,0.25,-0.1875
1528447854928108,-11.25,0.4375,-2.75
1528447854957030,-12.25,1.3125,-4.875
1528447854979371,-13.875,2.9375,-7.8125
1528447855001278,-13.5,4,-9.875
1528447855024251,-11.875,4.8125,-10.9375
1528447855039174,-12,6.1875,-12.375
1528447855062115,-12.9375,7.4375,-13
1528447855084081,-13.4375,8.4375,-12.375
1528447855099016,-13,9.25,-11.25
1528447855121980,-11.125,9.3125,-9.875
1528447855143948,-9.0625,8.875,-7.875
1528447855158885,-7.1875,8.3125,-6.3125
1528447855181816,-4.375,6.9375,-5.0625
1528447855211749,-1,6,-3.4375
1528447855226675,2.4375,5.375,-2.5625
1528447855264572,9.5625,2.625,-1.0625
1528447855279558,13.9375,0.625,0.3125
1528447855301500,17.0625,-0.6875,1.3125
1528447855331396,20.625,-1.9375,2.875
1528447855346355,24.4375,-3.4375,5.0625
1528447855369292,27.5625,-4.5625,7.5
1528447855384254,29.4375,-4.9375,9.875
1528447855399212,29.5625,-5.25,12.1875
1528447855422152,28.1875,-5.125,13.4375
1528447855452070,26.1875,-4.9375,14.375
1528447855467030,24.1875,-4.375,14.8125
1528447855496951,21.625,-3.75,14.625
1528447855511912,18.4375,-2.8125,14
1528447855533853,15,-2.0625,12.875
1528447855541832,11.875,-1.8125,11.75
1528447855563773,9.0625,-1.625,10.375
1528447855586712,5,-0.4375,8.0625
1528447855601672,0.375,0.125,5.3125
1528447855624610,-3.1875,-0.125,2.75
1528447855661549,-11.375,0.125,-2.6875
1528447855684450,-17,0.0625,-4.9375
1528447855714312,-21.5,-0.6875,-6.375
1528447855729271,-24.375,-1.125,-7.6875
1528447855751999,-25.5,-0.9375,-8.5625
1528447855767369,-25.6875,-1.0625,-8.625
1528447855782691,-26.3125,-1.4375,-8.6875
1528447855804646,-26.9375,-1.75,-8.6875
1528447855834303,-27.125,-1.8125,-8.4375
1528447855849263,-26.9375,-1.25,-8.375
1528447855872536,-27.125,-0.875,-8.8125
1528447855886713,-25.4375,-1.8125,-8.6875
1528447855901930,-22.9375,-1.75,-8.4375
1528447855924683,-21.625,-1.3125,-8.25
1528447855946824,-20.8125,-1.125,-7.875
1528447855991872,-15.75,-2.0625,-5.625
1528447856066622,-10.0625,-2.1875,-2.5625
1528447856112472,-10.875,-1.4375,-2.3125
1528447856164098,-0.6875,-3,-2.9375
1528447856202297,3.0625,-3.4375,-2.3125
1528447856225020,1.8125,-4.1875,-1.375
1528447856269686,-2.4375,-4.375,0.6875
1528447856329477,1.3125,-5.5625,5.6875
1528447856389929,8.0625,-2.6875,9.5
1528447856412426,10.1875,-1.5625,10.9375
1528447856442091,13.875,-0.375,12.125
1528447856464728,16.375,-0.125,12.1875
1528447856501877,16.875,1.3125,11.625
1528447856524814,13,2,10.875
1528447856569790,4.375,3.375,6.625
1528447856592383,3.375,3.125,3.875
1528447856651867,7.625,2.3125,-2.6875
1528447856704233,-1.9375,2.875,-5.1875
1528447856742134,-10.6875,4.4375,-5.625
1528447856764022,-10.9375,5.1875,-5.75
1528447856801973,-9.25,6.5,-5.0625
1528447856823915,-9.1875,7.8125,-4.9375
1528447856869768,-2.75,8.25,-4.3125
1528447856891738,2.875,6.9375,-2.875
1528447856914619,8.5625,5.5,-0.6875
1528447856929640,13.4375,4.375,1.5
1528447856944591,14.5,3.0625,3.75
1528447856959498,12.5625,0.9375,7.0625
1528447856974458,11.6875,-1.5,10.625
1528447856996399,10.9375,-2.875,13.375
1528447857019592,10.125,-4.1875,13.6875
1528447857034563,9.25,-5.1875,13.6875
1528447857057505,8.6875,-5.4375,12.375
1528447857080014,8,-4.25,10.1875
1528447857094632,8,-4.25,7.125
1528447857117453,8.25,-4.1875,4.6875
1528447857147236,8.6875,-2.375,1.375
1528447857162438,8.75,-1.5625,-2.25
1528447857184378,6.6875,-1.5,-3.8125
1528447857199380,3.9375,-1,-5.125
