timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447850636391,0,-2,-2,-2,1,1,1,0
1528447850636391,-1,-1,-1,2,1,0,1,-2
1528447850644368,-2,-1,-1,0,-1,-2,-2,-3
1528447850644368,-1,1,-1,3,0,0,-1,-2
1528447850651349,0,3,3,0,-1,0,-1,-2
1528447850651349,-1,-2,-4,-4,-2,0,-2,-3
1528447850667308,0,-2,-2,-1,1,-2,0,1
1528447850667308,-1,-2,-3,-2,-2,0,0,-2
1528447850674288,0,-1,0,1,2,0,0,0
1528447850674288,-1,0,0,-1,-2,-1,-1,-1
1528447850689249,-1,0,-1,1,2,3,1,-3
1528447850689249,-2,-5,-4,0,3,0,-2,-2
1528447850696229,-3,-2,1,-2,-8,-7,-2,-4
1528447850696229,2,3,2,1,2,0,1,2
1528447850714181,0,-1,-1,-2,1,1,0,1
1528447850714181,-1,-2,0,-1,-1,-1,1,1
1528447850727147,-2,-1,-1,-1,-2,-3,-4,-3
1528447850727147,0,0,0,-1,-1,1,0,-2
1528447850734128,0,-1,-2,0,1,2,0,-2
1528447850734128,0,0,-1,-1,-1,-2,-1,-2
1528447850749088,-1,0,-3,-1,0,1,-1,1
1528447850749088,-1,-3,-1,-2,-1,-3,-2,-1
1528447850757067,0,0,-1,0,0,0,-2,-1
1528447850757067,0,-1,1,1,0,0,0,0
1528447850772027,-1,-3,-2,-2,-1,-3,0,-2
1528447850772027,-1,-1,-1,-1,1,-2,-3,-1
1528447850786987,-1,-1,-1,-4,-1,-2,0,0
1528447850786987,0,0,1,1,-1,0,-2,-1
1528447850793967,0,-2,-2,-1,0,-1,0,-1
1528447850793967,0,-1,-3,-1,-2,1,0,2
1528447850808928,0,0,2,-1,-1,0,0,-1
1528447850808928,1,0,-1,0,-1,-1,1,2
1528447850819898,0,-1,1,1,0,0,-1,-1
1528447850819898,0,-1,-1,0,0,0,0,0
1528447850838848,0,0,-1,0,0,-1,0,0
1528447850838848,0,-2,-1,1,2,0,0,-1
