timestamp,roll,pitch,yaw
1528447862721973,0.152474,-1.28822,-1.65325
1528447862744874,0.152474,-1.28822,-1.65325
1528447862764823,0.152774,-1.28848,-1.65365
1528447862779783,0.152752,-1.28852,-1.65369
1528447862803733,0.153604,-1.28911,-1.65378
1528447862824660,0.155864,-1.29004,-1.65502
1528447862839620,0.160131,-1.29001,-1.65761
1528447862880513,0.165176,-1.29073,-1.66212
1528447862899461,0.170136,-1.29073,-1.66688
1528447862929381,0.174655,-1.29045,-1.67132
1528447862952320,0.177573,-1.29002,-1.67457
1528447862974261,0.180503,-1.2898,-1.67896
1528447863005178,0.182882,-1.28908,-1.68328
1528447863043094,0.182765,-1.28885,-1.68623
1528447863057038,0.180306,-1.28892,-1.68835
1528447863078980,0.168912,-1.28789,-1.68944
1528447863101919,0.160656,-1.28728,-1.68925
1528447863116931,0.15375,-1.28583,-1.69081
1528447863138820,0.148206,-1.28364,-1.69333
1528447863161760,0.146705,-1.28191,-1.69927
1528447863176719,0.149549,-1.27906,-1.70817
1528447863200655,0.154992,-1.27582,-1.71849
1528447863206639,0.161804,-1.27166,-1.72858
1528447863236559,0.170958,-1.26759,-1.74097
1528447863251769,0.180884,-1.26324,-1.75251
1528447863274737,0.192032,-1.25977,-1.76339
1528447863319587,0.204342,-1.25635,-1.77433
1528447863341564,0.217326,-1.2535,-1.7849
1528447863349506,0.22909,-1.25108,-1.79309
1528447863379427,0.248336,-1.24915,-1.80434
1528447863394414,0.254022,-1.24968,-1.80534
1528447863416370,0.256235,-1.25097,-1.802
1528447863439272,0.256252,-1.25298,-1.79554
1528447863454276,0.253095,-1.25539,-1.78483
1528447863477165,0.248082,-1.2582,-1.77156
1528447863499108,0.240764,-1.26135,-1.75626
1528447863514078,0.231237,-1.2644,-1.73898
1528447863537007,0.219978,-1.26666,-1.71997
1528447863558948,0.209039,-1.26907,-1.70168
1528447863573907,0.200347,-1.27033,-1.68534
1528447863596846,0.19391,-1.27109,-1.67105
1528447863618791,0.191107,-1.27153,-1.66062
1528447863633748,0.192074,-1.27149,-1.65465
1528447863656686,0.195046,-1.2707,-1.65216
1528447863679628,0.200524,-1.26971,-1.65397
1528447863694584,0.207028,-1.26909,-1.65929
1528447863724556,0.213274,-1.26779,-1.66607
1528447863761442,0.218902,-1.26647,-1.67418
1528447863776366,0.22343,-1.26518,-1.68333
1528447863821289,0.227349,-1.2631,-1.71115
1528447863844239,0.227235,-1.26222,-1.72072
1528447863867178,0.226554,-1.26216,-1.72942
1528447863882137,0.227451,-1.26187,-1.73827
1528447863904025,0.228773,-1.26144,-1.74692
1528447863919252,0.229775,-1.26106,-1.75513
1528447863934545,0.230055,-1.26126,-1.76198
1528447863957228,0.229519,-1.26135,-1.76751
1528447863987325,0.227563,-1.26157,-1.77138
1528447864001563,0.224169,-1.26219,-1.77359
1528447864024531,0.22036,-1.26257,-1.77432
1528447864039814,0.216107,-1.26363,-1.77393
1528447864054908,0.2114,-1.26498,-1.77229
1528447864084434,0.207197,-1.26613,-1.77024
1528447864107569,0.203014,-1.26736,-1.76744
1528447864122453,0.198088,-1.2688,-1.7635
1528447864144716,0.193544,-1.27019,-1.75949
1528447864174901,0.187773,-1.27148,-1.75483
1528447864189886,0.180606,-1.27297,-1.74962
1528447864203852,0.171896,-1.27419,-1.74345
1528447864219071,0.163013,-1.2753,-1.73722
1528447864241353,0.154963,-1.27567,-1.73137
1528447864264694,0.148368,-1.27618,-1.72714
1528447864287467,0.143475,-1.27691,-1.72436
1528447864317212,0.141302,-1.27715,-1.72338
1528447864332421,0.141325,-1.27758,-1.72422
1528447864354048,0.143255,-1.27839,-1.72697
1528447864377232,0.146611,-1.27887,-1.73047
1528447864384236,0.150571,-1.27946,-1.73435
1528447864406939,0.154969,-1.2804,-1.73867
1528447864429053,0.159153,-1.28129,-1.7432
1528447864452076,0.162351,-1.28251,-1.74701
1528447864474269,0.164136,-1.28389,-1.74904
1528447864489961,0.164619,-1.28573,-1.74944
1528447864496945,0.163509,-1.28717,-1.7475
1528447864519185,0.15999,-1.28881,-1.74329
1528447864542356,0.154821,-1.29041,-1.73709
1528447864556949,0.148646,-1.29184,-1.72846
1528447864586905,0.143598,-1.29282,-1.7203
1528447864617151,0.139317,-1.29398,-1.71285
1528447864654539,0.135065,-1.29573,-1.70002
1528447864669755,0.134437,-1.29657,-1.69428
1528447864707536,0.133704,-1.29647,-1.68406
1528447864729384,0.133246,-1.29681,-1.67942
1528447864759568,0.133276,-1.29689,-1.67275
1528447864782550,0.134086,-1.29638,-1.67145
1528447864819714,0.135598,-1.29555,-1.67281
1528447864841732,0.136281,-1.29484,-1.67555
1528447864894919,0.134865,-1.29377,-1.68147
1528447864923785,0.134381,-1.29268,-1.68486
1528447864976700,0.131604,-1.28974,-1.69605
1528447865006622,0.134007,-1.28737,-1.70505
1528447865021584,0.134529,-1.28616,-1.70816
1528447865059482,0.130379,-1.28414,-1.70822
1528447865081408,0.126242,-1.28324,-1.70552
1528447865119318,0.115675,-1.28183,-1.69475
1528447865141258,0.109815,-1.28144,-1.68704
1528447865187116,0.0990419,-1.28198,-1.66931
1528447865217057,0.0943391,-1.28254,-1.65942
1528447865261883,0.0884251,-1.28398,-1.64133
1528447865284998,0.0861595,-1.28529,-1.63311
1528447865306766,0.0791282,-1.28832,-1.61616
1528447865359621,0.0644839,-1.29284,-1.59246
1528447865396537,0.0560707,-1.29581,-1.58061
1528447865427507,0.0528683,-1.29687,-1.57684
