timestamp,x,y,z
1528447850443903,3.5625,-1.5625,1.6875
1528447850469837,2.8125,-1.3125,1.625
1528447850490778,2.5625,-1.25,1.6875
1528447850504741,2.1875,-1.125,1.4375
1528447850529674,2.25,-0.8125,1.25
1528447850549621,1.8125,-0.5,1.25
1528447850564582,0.625,-0.5,1.5625
1528447850605473,-1.625,-0.75,1.75
1528447850606471,-4,-0.9375,1.9375
1528447850619438,-5.6875,-1.0625,1.875
1528447850641377,-6.75,-1.0625,1.8125
1528447850656336,-7.625,-1.25,1.9375
1528447850693264,-8.125,-1.5,2.0625
1528447850729141,-8.4375,-1.625,2.25
1528447850739115,-8.4375,-1.5625,2.25
1528447850741109,-8.5,-1.875,1.8125
1528447850760058,-8.3125,-2.0625,1.1875
1528447850774021,-7.9375,-2.1875,0.375
1528447850796960,-7.75,-2.4375,-0.375
1528447850820896,-7.3125,-2.875,-1.0625
1528447850833861,-6.25,-2.9375,-1.5625
1528447850856837,-4.75,-3.1875,-2.0625
1528447850880737,-3,-3.1875,-2.1875
1528447850894699,-1.5625,-3.0625,-1.5625
1528447850916677,0.5,-3.875,0.5625
1528447850939593,5.0625,-6.8125,8.5
1528447850954542,15.4375,-6.625,25.125
1528447850976535,28.4375,-1.3125,46.375
1528447850999458,37.375,4.5625,71.375
1528447851014389,33.9375,17.9375,101.625
1528447851036357,15.375,31.375,134.5
1528447851059259,-2.4375,42.75,161.25
1528447851074239,-0.8125,53.3125,184.5
1528447851097179,6.125,61.4375,207.063
1528447851119137,17.5,64.1875,226.125
1528447851136054,38.1875,66.375,240.188
1528447851156999,54.5625,73.375,259.063
1528447851178940,57.3125,81.8125,280.438
1528447851195894,52.8125,82.8125,298.313
1528447851216877,52.6875,85.5,314.688
1528447851247755,57.0625,88.25,331
1528447851255735,59.875,90.625,347.063
1528447851276711,82.5,97.25,358.813
1528447851299618,121.25,107.438,366.625
1528447851317571,148.563,113.813,357.938
1528447851336519,162.625,122.688,334.563
1528447851359457,177.375,128,311.75
1528447851375415,184,125.25,284.875
1528447851396404,170.5,120.938,255.063
1528447851419298,153.188,117.813,227.625
1528447851435254,132.813,109.625,207.438
1528447851456201,109.313,94.875,190.625
1528447851479163,93.5625,74.875,170.813
1528447851496091,86.25,58.75,149.688
1528447851517035,81.125,51.25,128.25
1528447851538978,77.0625,48.75,106.625
1528447851556932,71.375,43.125,87.6875
1528447851576896,68.75,36.25,69.75
1528447851598835,68.9375,35.875,53.0625
1528447851616769,59.875,36.6875,40.9375
1528447851644753,42.8125,38.8125,29.75
1528447851659722,31.125,38.625,14.875
