timestamp,x,y,z
1528447862706975,16.5625,31,88.375
1528447862730911,14.3125,33.0625,92.3125
1528447862751856,10.3125,33.9375,97.375
1528447862766814,4.9375,34.8125,109.5
1528447862791816,2.6875,33.875,124.313
1528447862811705,6.875,31.8125,138.75
1528447862826654,13.0625,33.625,152.063
1528447862866549,16.6875,39.9375,162.375
1528447862874526,18.125,47.1875,177
1528447862885500,16.1875,47.75,200.813
1528447862907466,16.375,49.5625,230.813
1528447862925391,15.375,55.1875,257.313
1528447862948332,18.625,60.75,275.688
1528447863001190,26.1875,61.3125,286
1528447863002188,43.875,65.375,300.5
1528447863004188,73.25,73.4375,312
1528447863022132,108,81.5625,311.813
1528447863046068,141.188,86.75,301.063
1528447863059033,163.938,95.375,293.375
1528447863081973,178.125,103,282.063
1528447863103914,178.438,111.438,258.063
1528447863118921,160.188,111.563,235.438
1528447863141812,140.125,107.5,217.875
1528447863164752,129.25,101.688,198.313
1528447863181706,129.75,96.1875,178.813
1528447863201653,126,84.5625,159.688
1528447863224591,108.688,73.8125,139.688
1528447863239551,86.3125,60.875,120.75
1528447863261774,77.625,51.375,106.375
1528447863284681,77.6875,47.25,97.6875
1528447863299640,80.3125,43.5625,90.1875
1528447863321582,81.0625,42.4375,82.125
1528447863344547,79.625,42.4375,71.75
1528447863359480,77.125,42.75,58.875
1528447863381421,69.0625,40.9375,46.625
1528447863405357,58.875,38.625,34.3125
1528447863419366,49.0625,35.3125,24.3125
1528447863441262,37.5625,29.75,17.9375
1528447863464202,29.625,28.25,15.0625
1528447863479162,27.75,29.8125,12.6875
1528447863502099,30.4375,28.3125,8.4375
1528447863524041,34.4375,27.25,1.75
1528447863539001,38.4375,26.625,-4.3125
1528447863561940,38.125,23.1875,-9.1875
1528447863583881,37.3125,22.5,-13.875
1528447863598841,34.4375,23.125,-15.25
1528447863621779,32.9375,25.375,-14.375
1528447863643720,30.875,25.8125,-14.8125
1528447863659677,24.5,24.0625,-15.75
1528447863681619,24.125,25.5625,-14.9375
1528447863704585,26.125,26.25,-11.4375
1528447863735529,30.875,27,-9.3125
1528447863741511,34.625,28.1875,-10.3125
1528447863764420,35.25,29.375,-10.4375
1528447863779358,38,29.4375,-7.25
1528447863801354,39.1875,27.6875,-5
1528447863824281,38.8125,26.1875,-4.5
1528447863839252,38.1875,27.3125,-5.1875
1528447863862191,36.625,29.875,-4.875
1528447863887069,33.125,28.4375,-5.875
1528447863899092,33.25,27.25,-7.6875
1528447863922430,34.625,26.0625,-9.1875
1528447863944474,34.125,25.25,-10.125
1528447863959177,32.5625,25.75,-10.375
1528447863983113,29.3125,24.5625,-11.875
1528447864004525,24.8125,20.5625,-15.1875
1528447864022132,21.875,18.75,-18.875
1528447864044514,16.625,18.5625,-18
1528447864064486,11.125,16.3125,-17.6875
1528447864082426,8.875,15.875,-20.0625
1528447864105542,4.625,13.875,-21.3125
1528447864124714,2.375,12.625,-16.75
1528447864141776,3.6875,10.625,-14.875
1528447864163664,4,6.8125,-17
1528447864184842,-0.4375,2.625,-19.0625
1528447864201856,-5.375,0.0625,-23.875
1528447864222342,-10.3125,-4.25,-27.4375
1528447864245678,-15.6875,-11.5625,-34.9375
1528447864262316,-22.9375,-18.25,-45.375
1528447864282635,-29.75,-24.125,-56.5
1528447864305179,-36.5,-33.3125,-69.125
1528447864321136,-42.125,-42.875,-80.5
1528447864344088,-47.1875,-51.25,-93.5625
1528447864365243,-53.9375,-56.875,-106.188
1528447864382124,-60.25,-63.125,-117.813
1528447864403915,-65.9375,-72.3125,-132.438
1528447864424894,-65.125,-82.5625,-149.563
1528447864441415,-70.125,-94.0625,-164.75
1528447864464046,-81.125,-105.5,-179.563
1528447864485247,-89.9375,-114.5,-199.813
1528447864501393,-89.375,-118.188,-220.5
1528447864524437,-90.0625,-118.25,-229.063
1528447864545337,-94.8125,-118.25,-234.313
