timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447858744374,-1,-2,1,-1,0,-2,-2,-1
1528447858744374,-1,0,0,-2,0,-1,-1,0
1528447858751356,-1,0,0,-1,-2,2,1,-1
1528447858751356,-1,0,-2,-3,-1,0,0,1
1528447858761330,0,-1,-3,1,-1,0,-2,-1
1528447858761330,0,-1,0,1,-1,-1,0,-1
1528447858775291,-1,-1,0,-2,2,-2,-1,-1
1528447858775291,-2,-2,-1,-2,-2,-3,0,-2
1528447858790252,1,-2,0,0,0,0,-1,0
1528447858790252,-1,0,-1,-2,0,-2,-2,0
1528447858804214,1,-1,-1,1,0,-1,-1,0
1528447858804214,1,0,-1,1,-1,1,2,1
1528447858814190,-3,0,0,-4,-1,-3,-1,-2
1528447858814190,0,-1,-1,3,1,0,-1,0
1528447858827153,-1,-2,-2,-4,0,-2,-2,-1
1528447858827153,1,0,0,0,0,0,-1,0
1528447858834134,0,0,-2,-2,-1,0,3,0
1528447858834134,0,0,-2,0,1,-1,0,0
1528447858857084,0,-1,-2,0,-1,0,1,0
1528447858857084,-1,-2,-1,0,-1,-1,0,0
1528447858881010,0,-1,-3,-2,-1,-3,-2,-1
1528447858881010,-1,-2,-1,-1,1,-2,1,-1
1528447858886994,-2,-2,-1,0,-3,-3,-2,-1
1528447858886994,-1,0,0,-2,-2,-1,-2,-1
1528447858901954,1,1,-2,0,-1,1,-1,-1
1528447858901954,-1,0,-2,-1,2,-1,-1,-1
1528447858916914,-1,-1,1,0,1,0,-1,-1
1528447858916914,-1,-1,-1,-2,0,1,0,0
1528447858931873,-1,0,-1,-1,0,-1,1,0
1528447858931873,1,-2,-2,0,-2,0,0,-1
1528447858946847,-1,-1,-1,-2,0,0,-2,0
1528447858946847,-1,-1,-1,-1,0,-2,0,-1
1528447858954931,1,1,0,0,-2,1,-1,1
1528447858954931,-1,0,0,0,0,-1,1,0
1528447858969798,0,-1,0,1,1,-1,0,-1
1528447858969798,-3,-2,-3,-2,-2,-2,-2,-2
1528447858976754,1,0,0,-2,-1,-1,-1,-1
1528447858976754,0,0,0,-1,-1,2,0,0
1528447858991714,-1,1,1,1,0,0,-1,1
1528447858991714,-1,-1,-2,-2,-2,-1,-2,0
1528447859006673,0,-1,0,1,1,0,0,0
1528447859006673,1,0,0,-1,-1,-1,0,-2
1528447859015688,1,0,0,-1,0,-1,0,-2
1528447859015688,-2,-1,-1,0,-2,-2,0,0
1528447859029614,-2,-1,-1,1,-1,-1,-1,-1
1528447859029614,2,-2,0,-1,-1,-1,0,-1
1528447859044579,0,-1,-1,-1,-1,0,-1,0
1528447859044579,1,-1,-1,0,1,-1,-2,0
1528447859051569,-1,-1,-1,-1,-1,0,1,-1
1528447859051569,-3,-2,-1,-1,1,0,-1,-2
1528447859067512,-1,-2,0,-1,0,-2,-1,0
1528447859067512,1,-3,-1,0,-1,-1,0,-1
1528447859089480,-1,-1,-2,0,-1,0,-1,-1
1528447859089480,-1,1,1,-2,-1,-1,-1,1
1528447859096434,-1,-1,0,0,-1,0,-1,-2
1528447859096434,-2,-1,0,0,0,-1,-1,0
1528447859104443,-1,1,-1,0,1,0,0,-1
1528447859104443,0,-2,0,-2,-1,0,-2,0
1528447859111394,-1,0,1,-1,-2,-2,-2,-1
1528447859111394,-2,-1,-2,1,-1,-1,-1,-1
1528447859134340,0,-4,-1,-1,0,-1,0,0
1528447859134340,0,0,-1,-2,1,-1,-2,1
1528447859141366,0,-1,-3,-1,-1,1,-1,-1
1528447859141366,-1,-1,-1,0,-1,-1,0,-1
1528447859156310,1,2,0,-1,-1,-2,0,1
1528447859156310,1,-1,0,0,0,2,0,-1
1528447859164255,-1,-1,-1,-2,-1,-2,0,0
1528447859164255,0,1,0,-1,-1,0,-1,0
1528447859172233,-1,-1,2,0,-1,-1,0,0
1528447859172233,0,-1,-1,-3,-1,-1,-2,-2
1528447859187192,-1,1,-1,0,1,-2,-2,-1
1528447859187192,-2,2,0,-1,-1,-1,-2,1
1528447859201154,-1,-2,2,1,-1,-1,-3,-1
1528447859201154,0,0,-1,0,1,-1,0,0
1528447859217111,0,-1,-1,-1,-1,-1,-1,0
1528447859217111,-1,-1,-2,-1,-1,-1,-1,-1
1528447859224093,0,-1,-2,-1,0,-1,0,0
1528447859224093,-3,0,-1,1,-1,-1,0,0
1528447859239052,-1,0,-1,-1,0,-1,-1,1
1528447859239052,1,-1,2,1,0,0,0,-1
1528447859247031,-3,-2,-1,0,0,0,0,0
1528447859247031,0,-2,0,-1,0,-2,0,-2
1528447859254015,1,-1,-1,0,-2,0,-1,-1
1528447859254015,1,0,-3,-1,-2,0,-2,0
1528447859268972,-1,-1,0,-1,0,0,-2,-1
1528447859268972,-1,0,-2,0,0,-1,-2,-1
1528447859276951,1,-1,-1,0,2,1,0,-1
1528447859276951,-1,-2,-2,0,1,1,-1,-1
1528447859291950,1,-1,-1,-1,-2,-2,0,-1
1528447859291950,0,0,0,-3,-2,1,0,0
1528447859313853,0,-1,1,1,0,-2,0,0
1528447859313853,-1,-3,-1,-1,-3,0,-1,0
1528447859321870,-2,0,0,0,0,1,-1,-1
1528447859321870,0,-1,-1,-1,0,-1,0,0
1528447859336791,-1,0,0,0,-1,-1,-1,-1
1528447859336791,0,-1,1,0,0,-1,-1,1
1528447859343827,0,-2,-3,-1,1,1,1,0
1528447859343827,-1,-1,-2,-1,-2,0,0,-1
1528447859358734,0,1,1,-1,0,0,0,0
1528447859358734,-1,0,0,0,0,0,-3,-2
1528447859366711,-1,-1,-1,1,-1,-1,1,-2
1528447859366711,-2,-1,-2,-1,0,0,0,-2
1528447859381673,0,0,-1,-1,0,-1,-1,0
1528447859381673,-1,-1,-1,-1,1,-1,0,-1
1528447859396634,0,0,0,-1,0,0,-1,-1
1528447859396634,-1,0,-1,-1,0,-1,-1,-1
1528447859404612,-1,-1,-1,-1,0,0,1,-1
1528447859404612,-1,-1,-1,-1,-1,-1,0,-1
1528447859426603,1,0,0,0,-1,0,0,0
1528447859426603,1,-1,-1,-1,0,0,2,0
1528447859434607,-2,-1,-1,1,-2,-1,-2,0
1528447859434607,0,-1,-1,0,0,0,-3,-1
1528447859449490,-4,-2,1,-1,-1,0,-1,-1
1528447859449490,0,-1,-1,-1,0,-1,0,-1
1528447859464452,0,-1,-2,0,1,-1,0,-1
1528447859464452,0,-2,-2,-2,0,-1,0,0
1528447859471432,1,-2,-1,-1,-1,-2,-1,-1
1528447859471432,-1,-1,-1,0,0,-1,-1,0
1528447859479409,0,0,-1,-1,0,0,1,1
1528447859479409,0,-1,-1,0,-2,-2,-1,0
1528447859486422,-1,0,0,0,-1,-2,-1,-2
1528447859486422,-2,0,-1,-1,-3,-2,-1,1
1528447859494370,-1,-1,0,-1,-3,-1,-1,0
1528447859494370,-1,-2,-1,-1,1,-1,-2,-1
1528447859509364,2,-1,0,1,0,0,-1,0
1528447859509364,-2,0,1,1,-1,-1,0,1
1528447859516311,0,-1,-2,-2,-2,0,0,0
1528447859516311,-1,0,1,-1,0,-1,0,-1
1528447859531272,-1,-1,-1,-3,-2,-2,-1,-2
1528447859531272,-1,-2,-2,0,-2,-2,-1,1
1528447859539284,-1,0,-1,-1,0,-2,0,-2
1528447859539284,-2,0,-1,0,-2,0,-2,1
1528447859546232,-1,1,-2,-2,-1,1,0,-2
1528447859546232,1,-1,2,0,0,-1,0,-1
