timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447862875552,1,1,1,8,27,30,9,2
1528447862875552,-2,-2,-7,-15,-38,-43,-19,-6
1528447862876542,-3,-2,-2,-3,3,-3,-8,-4
1528447862876542,-2,-1,-1,0,-17,-5,-4,-5
1528447862877538,0,0,-2,-2,10,5,11,5
1528447862877538,-1,0,0,-2,-8,1,-7,0
1528447862881509,-1,-2,-6,-7,-17,-25,4,2
1528447862881509,-2,-4,-3,-8,-8,-21,-4,-3
1528447862887494,-3,0,3,3,0,13,-10,-3
1528447862887494,0,0,1,6,19,28,11,0
1528447862904473,0,-2,-1,-1,8,14,-2,-1
1528447862904473,2,0,-1,4,5,1,2,0
1528447862908443,-2,-2,-4,-5,-9,-27,-9,-5
1528447862908443,-2,-1,-2,-5,-13,-3,-5,-4
1528447862919409,-4,-3,-5,-14,-28,-19,-5,-6
1528447862919409,0,-1,1,2,-18,11,7,2
1528447862926388,3,4,9,19,50,19,9,6
1528447862926388,-2,-2,-1,4,17,16,2,-1
1528447862939381,-3,-3,-4,-7,-11,-11,-7,-5
1528447862939381,-2,1,-2,-9,-21,-18,-8,-2
1528447862951323,-3,-4,-5,-5,-10,8,6,-1
1528447862951323,3,5,9,14,23,13,18,10
1528447862963290,0,0,1,10,19,17,4,0
1528447862963290,-5,-1,-7,-12,-16,-28,-15,-7
1528447863003183,3,5,8,15,28,39,19,5
1528447863003183,-3,-6,0,8,24,19,2,0
1528447863008171,1,-1,0,-4,-4,-2,-1,-1
1528447863008171,-2,0,-3,-11,-18,-32,-17,-7
1528447863009167,-3,-4,-6,-9,-24,-15,-6,-3
1528447863009167,4,6,7,6,6,14,6,5
1528447863009167,-1,0,2,8,11,-1,0,-1
1528447863009167,-3,-7,-3,1,7,14,-1,1
1528447863014155,-4,0,-3,-7,1,-6,-6,-4
1528447863014155,4,0,-1,-3,-10,-7,0,0
1528447863023130,-1,1,0,6,8,13,8,2
1528447863023130,3,3,8,8,22,19,7,2
1528447863029114,-1,0,6,-3,-5,-11,-8,-3
1528447863029114,-5,-5,-11,-8,-15,-12,-5,-5
1528447863046068,-5,-7,-12,-13,-14,-13,-9,-5
1528447863046068,-3,-1,-2,-2,-7,-7,-5,-2
1528447863052052,0,-1,-2,2,7,6,8,2
1528447863052052,5,0,4,-1,0,-2,-12,0
1528447863074993,-2,-3,-12,-4,-3,0,4,-5
1528447863074993,-3,-3,-3,-4,3,9,5,3
1528447863076016,3,-2,3,1,-2,-6,-10,-6
1528447863076016,-2,0,-2,-3,-3,0,0,1
1528447863089952,4,5,11,7,6,6,0,2
1528447863089952,0,2,-7,-3,-6,-2,-4,-4
1528447863090950,-3,-1,-2,0,-8,-8,-3,-3
1528447863090950,-3,0,1,1,5,4,7,1
1528447863111892,-1,1,3,-1,5,6,1,0
1528447863111892,0,3,4,4,-4,-4,1,-1
1528447863112890,0,-2,-9,-4,3,-2,-3,-2
1528447863112890,-3,-5,-10,-7,-4,-1,-1,-3
1528447863134831,1,0,4,-2,-4,-3,-6,-3
1528447863134831,2,-3,-5,-4,-6,0,8,5
1528447863135829,-6,-1,6,7,-1,-1,-5,0
1528447863135829,6,3,5,2,2,3,-1,-3
1528447863150791,-9,-3,0,0,-2,-5,-4,-4
1528447863150791,3,-2,-7,-4,3,5,3,4
1528447863151813,-4,5,-11,-7,-2,0,3,-1
1528447863151813,4,1,-2,-2,-4,-7,-3,0
1528447863180708,-4,-2,2,-3,-3,0,-4,-1
1528447863180708,0,7,0,2,1,0,0,-1
1528447863181706,-1,0,2,3,4,5,3,0
1528447863181706,-4,-1,0,-2,-2,-6,-4,-4
1528447863194671,7,4,-7,-6,-4,-3,-1,1
1528447863194671,-6,-5,2,4,-1,-2,-6,-4
1528447863195668,3,0,-2,-1,1,1,-1,3
1528447863195668,-8,-7,-6,-1,2,-1,-1,-4
1528447863209631,-1,-4,9,2,-1,-4,-5,-1
1528447863209631,3,8,-9,-3,-1,2,3,-2
1528447863210628,-1,-7,3,1,1,3,5,2
1528447863210628,-1,-1,13,5,-2,-1,2,-3
