timestamp,roll,pitch,yaw
1528447850443903,-0.254617,-1.24703,-2.60846
1528447850469837,-0.255573,-1.24685,-2.60645
1528447850490778,-0.257166,-1.24699,-2.604
1528447850504741,-0.258375,-1.24682,-2.6018
1528447850529674,-0.259062,-1.2469,-2.60034
1528447850549621,-0.260149,-1.24657,-2.59844
1528447850564582,-0.261037,-1.24643,-2.59713
1528447850605473,-0.262816,-1.24654,-2.59582
1528447850606471,-0.266034,-1.24659,-2.59378
1528447850619438,-0.270021,-1.2463,-2.59146
1528447850641377,-0.274295,-1.2464,-2.58953
1528447850656336,-0.279398,-1.2464,-2.58697
1528447850693264,-0.285248,-1.24661,-2.58401
1528447850729141,-0.291901,-1.24651,-2.5801
1528447850739115,-0.297677,-1.24607,-2.57692
1528447850741109,-0.3039,-1.24611,-2.57384
1528447850760058,-0.309288,-1.24616,-2.5711
1528447850774021,-0.313475,-1.24645,-2.56984
1528447850796960,-0.317188,-1.24655,-2.56877
1528447850820896,-0.320045,-1.24711,-2.56859
1528447850833861,-0.322384,-1.24727,-2.56827
1528447850856837,-0.323741,-1.24796,-2.56876
1528447850880737,-0.324234,-1.24829,-2.56927
1528447850894699,-0.324812,-1.24877,-2.56943
1528447850916677,-0.32786,-1.24888,-2.56623
1528447850939593,-0.33827,-1.24824,-2.55321
1528447850954542,-0.36,-1.24587,-2.52479
1528447850976535,-0.39775,-1.2388,-2.47456
1528447850999458,-0.449824,-1.22545,-2.40585
1528447851014389,-0.514299,-1.20348,-2.32438
1528447851036357,-0.59384,-1.16953,-2.23293
1528447851059259,-0.677056,-1.12374,-2.14318
1528447851074239,-0.749641,-1.06639,-2.06209
1528447851097179,-0.810359,-0.998745,-1.98929
1528447851119137,-0.858384,-0.923582,-1.9243
1528447851136054,-0.890536,-0.843007,-1.86642
1528447851156999,-0.909794,-0.755139,-1.81371
1528447851178940,-0.922348,-0.659396,-1.76471
1528447851195894,-0.931829,-0.557946,-1.71647
1528447851216877,-0.936615,-0.451119,-1.66922
1528447851247755,-0.93521,-0.339232,-1.62171
1528447851255735,-0.92844,-0.223008,-1.57304
1528447851276711,-0.908024,-0.103296,-1.52324
1528447851299618,-0.868308,0.0187657,-1.4716
1528447851317571,-0.812838,0.137201,-1.41796
1528447851336519,-0.746048,0.248366,-1.36413
1528447851359457,-0.66824,0.351611,-1.30827
1528447851375415,-0.581844,0.443865,-1.24903
1528447851396404,-0.494896,0.524359,-1.18789
1528447851419298,-0.409323,0.594762,-1.12554
1528447851435254,-0.325741,0.655257,-1.06021
1528447851456201,-0.244995,0.704693,-0.991022
1528447851479163,-0.167533,0.7413,-0.921601
1528447851496091,-0.0930616,0.767287,-0.855506
1528447851517035,-0.0234466,0.786296,-0.795397
1528447851538978,0.0399618,0.801159,-0.743232
1528447851556932,0.0935749,0.807793,-0.700733
1528447851576896,0.141491,0.811105,-0.665661
1528447851598835,0.185001,0.81432,-0.637612
1528447851616769,0.222747,0.818021,-0.613878
1528447851644753,0.250917,0.82383,-0.595164
1528447851659722,0.269062,0.832242,-0.584104
1528447851677608,0.279279,0.842262,-0.580586
1528447851696617,0.287556,0.85434,-0.581061
1528447851719921,0.297501,0.867225,-0.583528
1528447851736413,0.306332,0.880753,-0.589774
1528447851759550,0.312259,0.894637,-0.599485
1528447851779573,0.317833,0.908495,-0.609546
1528447851803812,0.324844,0.923459,-0.617599
1528447851818757,0.337199,0.939175,-0.621036
1528447851840118,0.355016,0.954381,-0.620705
1528447851855767,0.37203,0.966384,-0.621504
1528447851878787,0.390368,0.978611,-0.620996
1528447851900001,0.41223,0.99158,-0.617203
1528447851915704,0.432874,1.00429,-0.613772
1528447851938942,0.452389,1.01493,-0.612036
1528447851959886,0.471114,1.02568,-0.612291
1528447851975844,0.487123,1.038,-0.61442
1528447851998782,0.503185,1.05187,-0.615943
1528447852027006,0.518669,1.06516,-0.617735
1528447852036428,0.53098,1.07709,-0.621423
1528447852058880,0.543157,1.08923,-0.622794
1528447852081099,0.555269,1.10272,-0.62115
1528447852096060,0.562891,1.11565,-0.621417
1528447852119012,0.565233,1.12757,-0.6261
1528447852148919,0.56448,1.13766,-0.632764
1528447852163141,0.559955,1.14543,-0.642158
1528447852179213,0.544404,1.15006,-0.660214
1528447852201164,0.512304,1.15273,-0.693016
1528447852223243,0.462273,1.15252,-0.741232
1528447852238363,0.390305,1.14845,-0.808328
1528447852268913,0.296476,1.1401,-0.893304
1528447852283130,0.186835,1.1267,-0.991788
1528447852307006,0.0625704,1.10497,-1.10391
1528447852321767,-0.0707677,1.07124,-1.225
1528447852343158,-0.20526,1.02181,-1.34395
1528447852358894,-0.336959,0.956527,-1.4547
1528447852388855,-0.461213,0.875963,-1.55409
1528447852403015,-0.57067,0.778972,-1.63281
