timestamp,x,y,z,w
1528447858594775,0.39563,0.451172,0.555298,-0.575745
1528447858609747,0.395569,0.451416,0.555298,-0.575623
1528447858624695,0.395203,0.451843,0.555298,-0.575562
1528447858648631,0.394958,0.452332,0.555298,-0.575378
1528447858669574,0.394958,0.452637,0.555237,-0.575134
1528447858684534,0.394958,0.452698,0.555237,-0.575134
1528447858709470,0.394897,0.45282,0.555359,-0.57489
1528447858738391,0.394714,0.453003,0.55542,-0.57489
1528447858766317,0.394287,0.453125,0.555542,-0.57489
1528447858797234,0.393555,0.45343,0.555664,-0.575073
1528447858819214,0.392578,0.454041,0.555786,-0.575073
1528447858849095,0.391541,0.454895,0.55603,-0.574951
1528447858864055,0.390625,0.455627,0.556335,-0.574646
1528447858893975,0.390259,0.456055,0.556763,-0.574219
1528447858911927,0.390198,0.455994,0.557312,-0.57373
1528447858923896,0.39032,0.455688,0.557983,-0.573181
1528447858938856,0.390686,0.455322,0.558777,-0.57251
1528447858962887,0.391174,0.454956,0.559448,-0.571777
1528447858984732,0.391541,0.454468,0.560425,-0.570984
1528447858999692,0.391724,0.453979,0.561523,-0.570129
1528447859021664,0.391968,0.453918,0.562378,-0.569153
1528447859036631,0.392334,0.454102,0.562927,-0.568298
1528447859059533,0.392822,0.453735,0.563721,-0.567444
1528447859074494,0.393433,0.452942,0.56488,-0.566467
1528447859081508,0.394531,0.451843,0.56604,-0.56543
1528447859126354,0.396057,0.450134,0.567505,-0.56427
1528447859149328,0.397766,0.447998,0.569275,-0.562988
1528447859179215,0.401062,0.443237,0.572876,-0.560791
1528447859209171,0.402039,0.441101,0.574524,-0.560059
1528447859232073,0.402466,0.439209,0.576172,-0.55957
1528447859262018,0.401611,0.436218,0.57959,-0.55896
1528447859283971,0.400574,0.435364,0.580872,-0.559082
1528447859298930,0.399048,0.434692,0.582275,-0.559265
1528447859328838,0.397522,0.434326,0.583313,-0.559509
1528447859351752,0.395874,0.434082,0.584229,-0.559814
1528447859389663,0.392456,0.434631,0.585327,-0.560791
1528447859411629,0.390747,0.435608,0.585205,-0.561279
1528447859456471,0.387268,0.439148,0.583618,-0.562561
1528447859501351,0.384094,0.445557,0.578552,-0.565002
1528447859524344,0.383911,0.447388,0.576172,-0.56604
1528447859562231,0.384338,0.450134,0.570923,-0.56897
1528447859584131,0.384644,0.45105,0.567993,-0.570862
1528447859622081,0.384766,0.452454,0.562744,-0.574951
1528447859658930,0.384338,0.453125,0.560547,-0.576782
1528447859711844,0.381836,0.454346,0.557495,-0.580505
1528447859764695,0.379272,0.455017,0.558777,-0.580322
1528447859801812,0.379395,0.454163,0.562134,-0.577698
1528447859824752,0.380493,0.453125,0.56427,-0.575745
1528447859861704,0.383789,0.449829,0.569519,-0.570923
1528447859899834,0.385925,0.44812,0.57196,-0.568359
1528447859951983,0.392761,0.443054,0.578735,-0.56073
1528447859989866,0.397461,0.43988,0.582031,-0.556519
1528447860012019,0.399353,0.438538,0.583313,-0.554871
1528447860064989,0.403931,0.436401,0.585449,-0.551025
1528447860102108,0.406128,0.435913,0.585876,-0.549377
1528447860139984,0.40802,0.43573,0.585632,-0.548279
1528447860161959,0.408752,0.435974,0.585205,-0.548035
1528447860176680,0.409241,0.436401,0.584656,-0.547913
1528447860199608,0.409729,0.436951,0.583801,-0.547974
1528447860214782,0.410339,0.437622,0.582764,-0.548157
1528447860237004,0.411072,0.437866,0.582092,-0.548096
1528447860259258,0.412109,0.437744,0.581604,-0.547974
