timestamp,x,y,z
1528447854457328,0.945801,-0.0854492,0.292969
1528447854480268,0.960449,-0.0893555,0.296875
1528447854497223,0.978027,-0.10791,0.328613
1528447854517169,0.998535,-0.128906,0.356445
1528447854542101,1.03369,-0.150879,0.336426
1528447854562050,1.03223,-0.184082,0.330078
1528447854610976,1.05762,-0.164063,0.353516
1528447854616902,1.07813,-0.134766,0.357422
1528447854617900,1.03906,-0.201172,0.374512
1528447854630865,1.0332,-0.296875,0.387207
1528447854653815,1.08594,-0.413574,0.399414
1528447854674749,1.06396,-0.477051,0.434082
1528447854697686,1.00195,-0.606445,0.46582
1528447854744562,0.944824,-0.769043,0.453125
1528447854745560,0.905273,-0.925293,0.479492
1528447854752539,0.824219,-0.995605,0.539551
1528447854773484,0.692871,-0.98291,0.570801
1528447854794428,0.541992,-0.958496,0.546387
1528447854819360,0.344727,-0.927246,0.583984
1528447854840331,0.188477,-0.955566,0.625
1528447854857292,0.114746,-1.06104,0.624023
1528447854879253,0.0991211,-1.12891,0.617676
1528447854900146,0.0307617,-1.15088,0.675293
1528447854916150,-0.00146484,-1.09375,0.687988
1528447854939042,-0.034668,-0.954102,0.679199
1528447854960240,-0.111328,-0.82666,0.712891
1528447854976344,-0.193359,-0.793945,0.756348
1528447854999302,-0.291016,-0.765625,0.748535
1528447855020226,-0.370117,-0.750977,0.72998
1528447855044161,-0.419434,-0.716797,0.696289
1528447855059122,-0.443848,-0.63916,0.674805
1528447855080066,-0.439941,-0.555664,0.630371
1528447855096063,-0.4375,-0.496582,0.615723
1528447855118962,-0.42334,-0.399414,0.632813
1528447855139918,-0.416504,-0.346191,0.615723
1528447855155863,-0.39502,-0.302246,0.606934
1528447855178803,-0.369141,-0.249512,0.617676
1528447855199746,-0.338867,-0.134766,0.595215
1528447855215704,-0.302734,-0.0556641,0.625977
1528447855239677,-0.322266,-0.0200195,0.645996
1528447855259624,-0.369141,0.00439453,0.625488
1528447855283541,-0.419434,0.0488281,0.637207
1528447855298481,-0.474609,0.0864258,0.674316
1528447855321447,-0.519531,0.110352,0.694336
1528447855335395,-0.525391,0.12207,0.692871
1528447855359319,-0.529785,0.117676,0.677734
1528447855381265,-0.576172,0.140137,0.691406
1528447855411179,-0.634277,0.101563,0.697266
1528447855419160,-0.692871,0.090332,0.678711
1528447855441100,-0.718262,0.0654297,0.67334
1528447855462044,-0.744629,0.0693359,0.638184
1528447855479033,-0.805176,0.0913086,0.633789
1528447855500941,-0.834473,0.10498,0.663086
1528447855522883,-0.790527,0.0581055,0.649414
1528447855538840,-0.791504,0.0786133,0.63623
1528447855561778,-0.845215,0.0810547,0.621094
1528447855582723,-0.852539,0.0688477,0.638672
1528447855598680,-0.821289,0.0654297,0.598145
1528447855621619,-0.807129,0.0913086,0.577637
1528447855642562,-0.884766,0.106934,0.560547
1528447855658562,-0.976074,0.0966797,0.537109
1528447855689464,-0.959961,0.10791,0.516602
1528447855702342,-0.920898,0.107422,0.523926
1528447855725596,-0.924316,0.122559,0.494629
1528447855740575,-0.958984,0.13623,0.474609
1528447855764047,-0.92627,0.13916,0.476563
1528447855785731,-0.875,0.133789,0.42627
1528447855800708,-0.881836,0.205566,0.37793
1528447855823346,-0.925781,0.216797,0.344727
1528447855845274,-0.96582,0.204102,0.352539
1528447855860479,-0.90625,0.194336,0.319336
1528447855883837,-0.879395,0.216797,0.313477
1528447855912901,-0.906738,0.213867,0.290527
1528447855921688,-0.911621,0.193359,0.278809
1528447855943720,-0.883301,0.17334,0.289063
1528447855966871,-0.881348,0.182129,0.282715
1528447855987512,-0.896484,0.190918,0.308105
1528447856004547,-0.878418,0.179199,0.335938
1528447856026012,-0.840332,0.172852,0.366211
1528447856047639,-0.779785,0.151367,0.351074
1528447856063594,-0.763184,0.141602,0.360352
1528447856086534,-0.776367,0.0825195,0.374512
1528447856092094,-0.728516,0.0229492,0.389648
1528447856114179,-0.703125,-0.0170898,0.398438
1528447856129559,-0.720703,-0.065918,0.418945
1528447856155102,-0.751465,-0.123535,0.420898
1528447856174109,-0.766113,-0.185059,0.429199
1528447856190557,-0.765625,-0.208008,0.455078
1528447856211821,-0.709473,-0.236816,0.461914
1528447856243105,-0.703125,-0.230469,0.522461
1528447856248987,-0.662598,-0.367188,0.589844
1528447856274677,-0.571777,-0.545898,0.629883
1528447856289624,-0.505371,-0.643555,0.64502
1528447856309826,-0.513672,-0.665039,0.666992
1528447856332484,-0.558105,-0.766113,0.667969
1528447856349903,-0.507324,-0.857422,0.679688
1528447856369115,-0.394531,-0.85791,0.729004
1528447856393910,-0.283203,-0.817383,0.730957
1528447856410388,-0.212891,-0.719727,0.719238
1528447856430033,-0.121094,-0.786133,0.712402
1528447856451784,-0.027832,-0.894531,0.690918
1528447856469699,0.0576172,-0.890137,0.681641
1528447856489915,0.151367,-0.781738,0.651367
1528447856511848,0.286133,-0.784668,0.632324
1528447856528806,0.432129,-0.816406,0.592773
1528447856550087,0.557129,-0.797363,0.560547
1528447856572005,0.654785,-0.74707,0.548828
1528447856588146,0.745117,-0.683105,0.501953
1528447856610106,0.828125,-0.682617,0.49707
1528447856632397,0.932617,-0.632813,0.48877
1528447856648285,1.02197,-0.583496,0.451172
1528447856668963,1.06836,-0.463867,0.425293
1528447856692215,1.13965,-0.302734,0.402832
1528447856708171,1.20947,-0.203125,0.381836
1528447856729115,1.26855,-0.106445,0.349121
1528447856752086,1.25439,-0.0541992,0.345215
1528447856768011,1.18066,-0.019043,0.35791
1528447856796933,1.06592,0.0385742,0.355957
1528447856811948,0.991211,0.0463867,0.338867
1528447856829860,0.963379,0.0224609,0.334473
1528447856848856,0.987793,-0.0263672,0.288574
1528447856871787,1.00098,-0.0102539,0.246582
1528447856889686,0.962402,0.0224609,0.271973
1528447856909658,0.938477,0.0302734,0.256836
1528447856931573,0.92627,0.00927734,0.250977
1528447856949543,0.937988,-0.019043,0.250977
1528447856969471,0.94873,-0.0561523,0.254883
1528447856991413,0.942383,-0.12207,0.267578
1528447857009368,0.93457,-0.172852,0.276855
1528447857029580,0.941406,-0.182617,0.28418
1528447857052457,0.956055,-0.133301,0.277344
1528447857075610,0.94873,-0.0546875,0.280762
1528447857089642,0.9375,0.00390625,0.283691
1528447857112466,0.936523,0.0292969,0.289063
