timestamp,x,y,z
1528447858594775,0.944336,0.0327148,0.283203
1528447858609747,0.945801,0.0405273,0.280762
1528447858624695,0.940918,0.0561523,0.278809
1528447858648631,0.944824,0.0620117,0.269531
1528447858669574,0.95166,0.059082,0.268066
1528447858684534,0.958008,0.0561523,0.273438
1528447858709470,0.971191,0.0532227,0.279785
1528447858738391,0.973145,0.0400391,0.281738
1528447858766317,0.963867,0.0356445,0.284668
1528447858797234,0.952148,0.0375977,0.287598
1528447858819214,0.949707,0.0473633,0.283203
1528447858849095,0.94043,0.0664063,0.274902
1528447858864055,0.949219,0.0795898,0.267578
1528447858893975,0.952637,0.0830078,0.262695
1528447858911927,0.966309,0.0776367,0.274902
1528447858923896,0.962891,0.0732422,0.279785
1528447858938856,0.960938,0.0654297,0.285645
1528447858962887,0.978027,0.0537109,0.276855
1528447858984732,0.967285,0.0429688,0.275879
1528447858999692,0.935059,0.0458984,0.287598
1528447859021664,0.937012,0.0644531,0.279785
1528447859036631,0.958008,0.0751953,0.270508
1528447859059533,0.95166,0.0854492,0.275391
1528447859074494,0.949707,0.100586,0.290527
1528447859081508,0.967285,0.104492,0.290527
1528447859126354,0.975098,0.0888672,0.286621
1528447859149328,0.979004,0.0771484,0.294922
1528447859179215,0.982422,0.0419922,0.29834
1528447859209171,0.987793,0.0302734,0.300293
1528447859232073,0.978027,0.0224609,0.297363
1528447859262018,0.952148,0.0244141,0.299316
1528447859283971,0.941406,0.0214844,0.288086
1528447859298930,0.916504,0.0371094,0.290039
1528447859328838,0.931152,0.0351563,0.288086
1528447859351752,0.930176,0.0258789,0.287598
1528447859389663,0.922852,0.0166016,0.291016
1528447859411629,0.923828,0.0185547,0.282715
1528447859456471,0.930664,0.0385742,0.286133
1528447859501351,0.936035,0.0888672,0.301758
1528447859524344,0.9375,0.100098,0.30957
1528447859562231,0.959473,0.0991211,0.320801
1528447859584131,0.960938,0.0917969,0.327637
1528447859622081,0.965332,0.0810547,0.332031
1528447859658930,0.975586,0.0810547,0.324219
1528447859711844,0.942871,0.0991211,0.308105
1528447859764695,0.94043,0.120605,0.29248
1528447859801812,0.950195,0.12207,0.279785
1528447859824752,0.960938,0.107422,0.271973
1528447859861704,0.926758,0.0942383,0.287109
1528447859899834,0.936523,0.0786133,0.286133
1528447859951983,0.927246,0.065918,0.286621
1528447859989866,0.939941,0.0380859,0.286621
1528447860012019,0.9375,0.0336914,0.29541
1528447860064989,0.958008,0.0356445,0.291504
1528447860102108,0.952637,0.0405273,0.288086
1528447860139984,0.953125,0.0371094,0.288086
1528447860161959,0.952637,0.0385742,0.28418
1528447860176680,0.938477,0.0532227,0.281738
1528447860199608,0.949707,0.0571289,0.283691
1528447860214782,0.976563,0.065918,0.275879
1528447860237004,0.958008,0.0717773,0.273926
1528447860259258,0.946777,0.0722656,0.282715
1528447860274563,0.969727,0.0512695,0.275879
1528447860297198,0.973633,0.0415039,0.27002
1528447860319916,0.958496,0.0351563,0.27832
1528447860334864,0.953613,0.034668,0.271484
1528447860356547,0.956055,0.0356445,0.272949
1528447860379485,0.963867,0.0351563,0.275879
1528447860394445,0.959473,0.0429688,0.270508
1528447860416398,0.949707,0.0498047,0.277344
1528447860439325,0.956543,0.0463867,0.277344
1528447860454306,0.965332,0.0483398,0.27002
1528447860477505,0.960938,0.0424805,0.279785
1528447860499446,0.959961,0.0415039,0.276855
1528447860514448,0.964844,0.0429688,0.272949
1528447860537575,0.961914,0.050293,0.271484
1528447860559547,0.956055,0.050293,0.275391
1528447860574511,0.961426,0.0512695,0.282227
1528447860596556,0.964844,0.0566406,0.269531
1528447860619495,0.964355,0.0712891,0.274414
1528447860634700,0.959473,0.0800781,0.274902
1528447860657465,0.957031,0.0761719,0.268066
1528447860679645,0.954102,0.0668945,0.272949
1528447860694823,0.961426,0.0546875,0.266113
1528447860716858,0.976074,0.0610352,0.262207
1528447860740048,0.971191,0.0600586,0.26123
1528447860755067,0.952637,0.0561523,0.26709
1528447860776966,0.952637,0.0361328,0.268066
1528447860799603,0.963867,0.0229492,0.268066
1528447860814602,0.960938,0.019043,0.258789
1528447860836556,0.961914,0.0239258,0.26416
1528447860859498,0.95752,0.0175781,0.258301
1528447860874462,0.943359,0.0175781,0.266113
1528447860896345,0.93457,0.0224609,0.267578
1528447860919282,0.943359,0.00927734,0.266602
1528447860934293,0.948242,0.00976563,0.26123
1528447860957232,0.95752,0.00732422,0.268066
1528447860979178,0.959961,0.00292969,0.266113
1528447860994135,0.95752,0.00585938,0.272949
1528447861017076,0.959473,0.00390625,0.274902
1528447861039019,0.955078,0.00390625,0.271973
1528447861053967,0.958984,0.00585938,0.271973
1528447861083898,0.960938,0.00585938,0.275391
1528447861106794,0.953613,0.0141602,0.269531
1528447861121743,0.954102,0.0268555,0.274414
1528447861136703,0.94873,0.034668,0.264648
1528447861159942,0.95459,0.0371094,0.268066
1528447861174559,0.964844,0.0483398,0.269043
1528447861196497,0.958008,0.0473633,0.273438
1528447861220059,0.958984,0.0600586,0.283203
1528447861234331,0.963867,0.0566406,0.272949
1528447861264970,0.959961,0.0507813,0.275879
1528447861287184,0.959961,0.0429688,0.273926
1528447861302412,0.963379,0.0444336,0.270508
1528447861317483,0.967773,0.0419922,0.265625
1528447861346504,0.962402,0.0371094,0.273438
1528447861361865,0.962402,0.0380859,0.273926
