timestamp,x,y,z
1528447850443903,0.937988,-0.0859375,0.31543
1528447850469837,0.93457,-0.0854492,0.319824
1528447850490778,0.933105,-0.0854492,0.312012
1528447850504741,0.933594,-0.0874023,0.313965
1528447850529674,0.940918,-0.0839844,0.3125
1528447850549621,0.933594,-0.0830078,0.308594
1528447850564582,0.935059,-0.0756836,0.3125
1528447850605473,0.94043,-0.0717773,0.306152
1528447850606471,0.938965,-0.0800781,0.309082
1528447850619438,0.93457,-0.0839844,0.313477
1528447850641377,0.933594,-0.0854492,0.310547
1528447850656336,0.931152,-0.0927734,0.308594
1528447850693264,0.935547,-0.0981445,0.311523
1528447850729141,0.936523,-0.103027,0.313477
1528447850739115,0.936523,-0.100098,0.316895
1528447850741109,0.93457,-0.112305,0.324219
1528447850760058,0.936035,-0.11084,0.3125
1528447850774021,0.932129,-0.106445,0.322266
1528447850796960,0.934082,-0.114258,0.319824
1528447850820896,0.944824,-0.114746,0.326172
1528447850833861,0.944336,-0.118164,0.324707
1528447850856837,0.943848,-0.119141,0.325195
1528447850880737,0.940918,-0.119141,0.331055
1528447850894699,0.944824,-0.119141,0.331055
1528447850916677,0.950195,-0.132813,0.336426
1528447850939593,0.98291,-0.150879,0.373535
1528447850954542,1.01904,-0.145996,0.384277
1528447850976535,1.04053,-0.19873,0.371582
1528447850999458,1.05713,-0.224609,0.394531
1528447851014389,1.10303,-0.187012,0.385742
1528447851036357,1.16553,-0.289063,0.394043
1528447851059259,1.12451,-0.461914,0.427734
1528447851074239,1.04834,-0.608887,0.488281
1528447851097179,0.987305,-0.783203,0.51416
1528447851119137,0.908203,-0.904785,0.544922
1528447851136054,0.841797,-0.958984,0.571777
1528447851156999,0.799805,-0.956055,0.570313
1528447851178940,0.704102,-0.970703,0.602539
1528447851195894,0.564453,-0.981934,0.641602
1528447851216877,0.440918,-1.00049,0.67334
1528447851247755,0.319336,-1.04932,0.729004
1528447851255735,0.262207,-1.14844,0.755371
1528447851276711,0.196777,-1.16943,0.82666
1528447851299618,0.0908203,-1.10156,0.830566
1528447851317571,-0.0107422,-0.982422,0.815918
1528447851336519,-0.107422,-0.867676,0.851563
1528447851359457,-0.1875,-0.799316,0.812988
1528447851375415,-0.259277,-0.696777,0.780762
1528447851396404,-0.29541,-0.616211,0.737305
1528447851419298,-0.302246,-0.528809,0.680664
1528447851435254,-0.339355,-0.436035,0.650879
1528447851456201,-0.353027,-0.371582,0.604492
1528447851479163,-0.338379,-0.347656,0.575684
1528447851496091,-0.305176,-0.28418,0.558594
1528447851517035,-0.218262,-0.214355,0.574707
1528447851538978,-0.177734,-0.158691,0.592773
1528447851556932,-0.210449,-0.0693359,0.570313
1528447851576896,-0.23584,-0.00927734,0.588379
1528447851598835,-0.269043,0.0507813,0.60498
1528447851616769,-0.32373,0.114258,0.622559
1528447851644753,-0.400879,0.131836,0.633301
1528447851659722,-0.499512,0.117188,0.628418
1528447851677608,-0.560547,0.0869141,0.633789
1528447851696617,-0.621582,0.0712891,0.614258
1528447851719921,-0.694824,0.0800781,0.623047
1528447851736413,-0.750977,0.106445,0.626465
1528447851759550,-0.736328,0.097168,0.629395
1528447851779573,-0.715332,0.0771484,0.627441
1528447851803812,-0.769531,0.0703125,0.605469
1528447851818757,-0.86377,0.0825195,0.614258
1528447851840118,-0.921387,0.0712891,0.58252
1528447851855767,-0.917969,0.0957031,0.552246
1528447851878787,-0.928711,0.139648,0.507324
1528447851900001,-0.973145,0.157715,0.479004
1528447851915704,-0.966309,0.145508,0.466309
1528447851938942,-0.900391,0.161133,0.473145
1528447851959886,-0.861328,0.15332,0.428223
1528447851975844,-0.908691,0.183105,0.391113
1528447851998782,-0.951172,0.169434,0.374512
