timestamp,x,y,z
1528447854457328,0.9375,-2.125,-0.375
1528447854480268,1.1875,-2,0.75
1528447854497223,3.4375,-2.9375,4.25
1528447854517169,7.1875,-4.375,10.5625
1528447854542101,16.8125,-2.5625,21.25
1528447854562050,26.625,3.3125,34.75
1528447854610976,31.0625,12.625,54.875
1528447854616902,24.5,25.8125,80.875
1528447854617900,3,37.0625,107.25
1528447854630865,-14.25,44.0625,129.188
1528447854653815,-23.0625,49.5625,151.313
1528447854674749,-32.8125,57.875,174.125
1528447854697686,-39.6875,65.5,197.875
1528447854744562,-31.4375,67.4375,216.688
1528447854745560,-13.5,66,235.625
1528447854752539,7.8125,62.9375,257.25
1528447854773484,17.875,58.375,279.25
1528447854794428,23.8125,63,301.313
1528447854819360,25.375,68.5,309.563
1528447854840331,25,61.125,318.375
1528447854857292,34.5,55.25,324.688
1528447854879253,59.625,60.875,322.25
1528447854900146,94.125,65.6875,314.125
1528447854916150,132.875,71.5,307.313
1528447854939042,147.313,77.0625,298.375
1528447854960240,148.75,79.125,284.375
1528447854976344,138.688,83.6875,268.375
1528447854999302,130.375,82,252
1528447855020226,121.313,78.625,237.125
1528447855044161,115.688,75.375,223.125
1528447855059122,108.813,66.3125,211.938
1528447855080066,105.125,59.1875,197
1528447855096063,102.625,51.25,179.688
1528447855118962,96.9375,48.25,163.938
1528447855139918,87.0625,43.125,148.688
1528447855155863,84.125,37.1875,131.875
1528447855178803,88.375,24.625,110.938
1528447855199746,88.5625,15.375,92.875
1528447855215704,77.6875,11.9375,81.875
1528447855239677,64,12.0625,71.75
1528447855259624,51.9375,12.1875,60.9375
1528447855283541,45.75,12.6875,50.25
1528447855298481,43.875,15.0625,39.9375
1528447855321447,36.625,16.0625,30.25
1528447855335395,29.3125,16.6875,18.625
1528447855359319,22.5625,19.125,3.9375
1528447855381265,22.75,26.9375,-8.3125
1528447855411179,21.0625,33.5,-14.125
1528447855419160,20.6875,32.75,-15.1875
1528447855441100,24.5,33.5625,-17.25
1528447855462044,27.25,32.4375,-21.0625
1528447855479033,31.3125,33.3125,-21.3125
1528447855500941,31.5625,33.1875,-18.3125
1528447855522883,28.875,32.5625,-15.5
1528447855538840,28.8125,33.5625,-17
1528447855561778,35.4375,38.5625,-14.9375
1528447855582723,42.4375,38.5,-10.375
1528447855598680,42.9375,31.8125,-10.9375
1528447855621619,45.6875,28.6875,-12.25
1528447855642562,49.5,29.6875,-9.0625
1528447855658562,47.9375,27.9375,-4.875
1528447855689464,42.25,24.4375,-5.3125
1528447855702342,40.8125,26.25,-2.375
1528447855725596,47.75,30.125,3.3125
1528447855740575,51.875,31.8125,4.375
1528447855764047,55.625,31.625,2.625
1528447855785731,58.125,28.5625,0.0625
1528447855800708,52.75,23.3125,-6.5625
1528447855823346,47.5,25.6875,-7.5
1528447855845274,38.875,24.8125,-8.375
1528447855860479,32.9375,24.375,-10.875
1528447855883837,28.375,22.9375,-12.9375
1528447855912901,23.25,22,-17.125
1528447855921688,15.5,20.5,-17.75
1528447855943720,9.8125,15,-17.75
1528447855966871,5.9375,6.75,-20.5
1528447855987512,0.9375,-1.125,-24.125
1528447856004547,-6.3125,-6.125,-30.8125
1528447856026012,-11,-12.1875,-38.375
1528447856047639,-13.75,-21.3125,-47.875
1528447856063594,-22.8125,-26.8125,-59.625
1528447856086534,-31.8125,-33.5,-71.5
1528447856092094,-36.1875,-43.0625,-85.6875
1528447856114179,-39.4375,-57.5625,-102.063
1528447856129559,-44.3125,-69.5,-114.75
1528447856155102,-44.125,-77.6875,-128.25
1528447856174109,-46.0625,-90.9375,-146.375
1528447856190557,-59.5,-106.375,-167.938
1528447856211821,-72.5,-120,-183.75
1528447856243105,-81.9375,-132.75,-194.563
1528447856248987,-97.0625,-141.688,-202.75
1528447856274677,-111.75,-139.625,-219.875
1528447856289624,-105.563,-132.063,-236.75
1528447856309826,-88.625,-129.625,-245.375
1528447856332484,-82.9375,-131.313,-253.75
1528447856349903,-86.5,-133.125,-267.875
1528447856369115,-69.4375,-134.875,-276.375
1528447856393910,-40.5625,-136.25,-270.5
1528447856410388,-50.6875,-134.813,-269.813
1528447856430033,-61.125,-132.438,-264.563
1528447856451784,-53.875,-135.063,-265.188
1528447856469699,-40.3125,-145.188,-258.75
1528447856489915,-26.9375,-156.563,-249.25
1528447856511848,-22,-160.75,-239
1528447856528806,-20.0625,-154,-233.813
1528447856550087,-14.875,-142.438,-228.688
