timestamp,roll,pitch,yaw
1528447858589787,-0.459733,-1.21625,-2.31266
1528447858604747,-0.496524,-1.20274,-2.26953
1528447858627688,-0.534332,-1.18423,-2.225
1528447858651622,-0.576192,-1.16124,-2.17606
1528447858666595,-0.618833,-1.13461,-2.12555
1528447858686530,-0.661545,-1.10093,-2.07211
1528447858713458,-0.706379,-1.05895,-2.01545
1528447858758338,-0.750294,-1.00915,-1.96032
1528447858759335,-0.785851,-0.953617,-1.90919
1528447858771303,-0.811701,-0.893929,-1.86324
1528447858787260,-0.831387,-0.833579,-1.82339
1528447858812195,-0.849102,-0.772895,-1.78641
1528447858831147,-0.867865,-0.710894,-1.7505
1528447858877020,-0.886684,-0.646363,-1.715
1528447858878017,-0.902127,-0.579321,-1.68074
1528447858889985,-0.913119,-0.511643,-1.64861
1528447858904949,-0.921832,-0.442237,-1.61802
1528447858927885,-0.930576,-0.368399,-1.58594
1528447858951822,-0.935926,-0.290154,-1.55305
1528447858972765,-0.935959,-0.209992,-1.51909
1528447858988722,-0.930941,-0.129059,-1.48558
1528447859018686,-0.919823,-0.046477,-1.45005
1528447859032605,-0.896273,0.0372816,-1.41307
1528447859048562,-0.86138,0.121248,-1.37632
1528447859071502,-0.817446,0.205442,-1.3384
1528447859092483,-0.769157,0.289049,-1.29878
1528447859108432,-0.713946,0.370081,-1.25758
1528447859137325,-0.649596,0.446153,-1.21424
1528447859152320,-0.579482,0.517026,-1.16709
1528447859169241,-0.50583,0.58206,-1.11451
1528447859191181,-0.427883,0.640426,-1.05873
1528447859212179,-0.35178,0.689573,-1.00201
1528447859229079,-0.281709,0.727406,-0.941651
1528447859251025,-0.213947,0.755958,-0.879453
1528447859271964,-0.143923,0.77675,-0.818223
1528447859295900,-0.0744698,0.790292,-0.760466
1528447859310900,-0.00625473,0.798977,-0.707516
1528447859332802,0.0627522,0.805959,-0.660018
1528447859348759,0.130912,0.81092,-0.617701
1528447859371731,0.193565,0.815201,-0.582803
1528447859399624,0.245308,0.815838,-0.555441
1528447859408599,0.287342,0.818417,-0.533472
1528447859431538,0.320596,0.823388,-0.516203
1528447859452482,0.345545,0.829785,-0.503275
1528447859468440,0.36507,0.83598,-0.493956
1528447859491378,0.380548,0.842675,-0.48871
1528447859512356,0.391398,0.850385,-0.48743
1528447859535294,0.398825,0.86103,-0.48977
1528447859551220,0.404923,0.875094,-0.49408
1528447859574209,0.411082,0.890517,-0.499335
1528447859588123,0.418867,0.904933,-0.504464
1528447859611060,0.427172,0.919128,-0.50916
1528447859639981,0.434334,0.933533,-0.512597
1528447859647959,0.438451,0.947747,-0.516747
1528447859670899,0.441013,0.96106,-0.521831
1528447859693853,0.445163,0.97408,-0.527685
1528447859707868,0.453663,0.987542,-0.532033
1528447859731780,0.464499,1.00211,-0.535267
1528447859761712,0.472489,1.01619,-0.539962
1528447859774676,0.477389,1.02974,-0.546507
1528447859791576,0.485467,1.04348,-0.549728
1528447859813551,0.498059,1.05772,-0.548744
1528447859850659,0.509993,1.07083,-0.548369
1528447859857713,0.52099,1.08281,-0.549572
1528447859881652,0.533525,1.09495,-0.549636
1528447859896653,0.547156,1.10742,-0.547532
1528447859917796,0.562214,1.11868,-0.544116
1528447859933247,0.575293,1.12873,-0.543018
1528447859956964,0.585735,1.13736,-0.543598
1528447859977914,0.593614,1.14645,-0.545261
1528447859993856,0.596521,1.15555,-0.550468
1528447860016548,0.592828,1.16385,-0.562513
1528447860038061,0.582211,1.17069,-0.581342
1528447860052991,0.564997,1.17713,-0.605596
1528447860077107,0.544162,1.18383,-0.63215
1528447860097902,0.520292,1.19011,-0.661359
1528447860112934,0.489081,1.19556,-0.697618
1528447860137042,0.449898,1.1995,-0.738837
1528447860157743,0.401386,1.2024,-0.787798
1528447860173935,0.33987,1.20432,-0.848431
1528447860196637,0.265979,1.2049,-0.919194
1528447860218681,0.17794,1.20157,-1.00072
1528447860233931,0.0791208,1.19265,-1.09372
1528447860256117,-0.0232595,1.17643,-1.19076
1528447860279242,-0.129986,1.15376,-1.292
1528447860300447,-0.239095,1.12465,-1.39499
1528447860316673,-0.346098,1.08606,-1.49548
1528447860339668,-0.44487,1.03497,-1.58541
1528447860359586,-0.533631,0.972323,-1.65902
1528447860376492,-0.613728,0.899633,-1.7164
1528447860399431,-0.686954,0.818722,-1.76433
1528447860419379,-0.753516,0.731799,-1.80642
1528447860436334,-0.811559,0.641473,-1.84297
1528447860459546,-0.860269,0.546393,-1.87622
1528447860479590,-0.901116,0.443932,-1.90747
1528447860496454,-0.935543,0.335207,-1.93309
