timestamp,x,y,z,w
1528447850443903,0.585938,0.0531006,0.796265,-0.140503
1528447850469837,0.585876,0.0532837,0.796204,-0.141052
1528447850490778,0.585938,0.0534058,0.796082,-0.141602
1528447850504741,0.585938,0.0535278,0.795959,-0.14209
1528447850529674,0.585938,0.0537109,0.795898,-0.142517
1528447850549621,0.585876,0.053772,0.795837,-0.142944
1528447850564582,0.585876,0.053772,0.795776,-0.143188
1528447850605473,0.585999,0.0534668,0.795715,-0.143188
1528447850606471,0.586182,0.0527954,0.795654,-0.143066
1528447850619438,0.586365,0.0518188,0.795593,-0.142761
1528447850641377,0.586609,0.0507202,0.795593,-0.142334
1528447850656336,0.586914,0.0494385,0.795532,-0.141846
1528447850693264,0.58728,0.0480347,0.795471,-0.141357
1528447850729141,0.587646,0.0465088,0.795349,-0.14093
1528447850739115,0.587891,0.0450439,0.795288,-0.140442
1528447850741109,0.588196,0.0435181,0.795288,-0.139954
1528447850760058,0.588562,0.0421753,0.795166,-0.139404
1528447850774021,0.588867,0.0409546,0.795166,-0.138733
1528447850796960,0.589172,0.0397949,0.795105,-0.138
1528447850820896,0.589539,0.0388184,0.795044,-0.137207
1528447850833861,0.589844,0.0379639,0.794922,-0.136475
1528447850856837,0.590149,0.0374146,0.794861,-0.135864
1528447850880737,0.590332,0.0371094,0.7948,-0.135437
1528447850894699,0.590515,0.0369263,0.794739,-0.135193
1528447850916677,0.590698,0.0366821,0.794556,-0.135559
1528447850939593,0.591003,0.0362549,0.793945,-0.137634
1528447850954542,0.591125,0.0356445,0.792969,-0.142883
1528447850976535,0.590515,0.0342407,0.791626,-0.15271
1528447850999458,0.588806,0.031311,0.790161,-0.166931
1528447851014389,0.585754,0.0250854,0.788757,-0.184509
1528447851036357,0.581421,0.0123901,0.787292,-0.204651
1528447851059259,0.575745,-0.00616455,0.785522,-0.226807
1528447851074239,0.56781,-0.0274048,0.783081,-0.252136
1528447851097179,0.557617,-0.0504761,0.779358,-0.281067
1528447851119137,0.54541,-0.0740356,0.773865,-0.313232
1528447851136054,0.53064,-0.0960083,0.766602,-0.348572
1528447851156999,0.512512,-0.117615,0.757446,-0.386902
1528447851178940,0.491394,-0.14093,0.74585,-0.427063
1528447851195894,0.468506,-0.165955,0.730774,-0.467896
1528447851216877,0.443298,-0.192017,0.71228,-0.509155
1528447851247755,0.415283,-0.218262,0.690186,-0.550903
1528447851255735,0.384705,-0.24469,0.664246,-0.592407
1528447851276711,0.348999,-0.268677,0.635742,-0.633911
1528447851299618,0.306091,-0.288635,0.605957,-0.67511
1528447851317571,0.258362,-0.304565,0.57605,-0.713196
1528447851336519,0.208008,-0.317505,0.547485,-0.745789
1528447851359457,0.155701,-0.327576,0.520447,-0.773071
1528447851375415,0.103699,-0.334656,0.495178,-0.795044
1528447851396404,0.0554199,-0.340637,0.471436,-0.811584
1528447851419298,0.0112915,-0.346313,0.449097,-0.823608
1528447851435254,-0.0280762,-0.351563,0.427368,-0.83252
1528447851456201,-0.0619507,-0.355835,0.405823,-0.8396
1528447851479163,-0.0906372,-0.357971,0.385864,-0.845459
1528447851496091,-0.115845,-0.358093,0.368408,-0.850098
1528447851517035,-0.138367,-0.357361,0.353577,-0.853333
1528447851538978,-0.158691,-0.356567,0.341553,-0.855042
1528447851556932,-0.17511,-0.353943,0.33252,-0.856506
1528447851576896,-0.189941,-0.350708,0.325806,-0.857239
1528447851598835,-0.204102,-0.347839,0.321289,-0.856873
1528447851616769,-0.216614,-0.345947,0.317627,-0.855896
1528447851644753,-0.226074,-0.34613,0.314453,-0.854553
1528447851659722,-0.232788,-0.348267,0.312866,-0.852478
1528447851677608,-0.237549,-0.351501,0.313171,-0.849731
1528447851696617,-0.242371,-0.355469,0.31488,-0.846069
1528447851719921,-0.248291,-0.359253,0.317749,-0.841675
1528447851736413,-0.254456,-0.362976,0.322021,-0.836609
1528447851759550,-0.260071,-0.366821,0.327209,-0.831177
1528447851779573,-0.265625,-0.370605,0.332458,-0.825623
1528447851803812,-0.271484,-0.374817,0.337097,-0.819946
1528447851818757,-0.278748,-0.379028,0.340881,-0.813965
1528447851840118,-0.287415,-0.382568,0.344238,-0.8078
1528447851855767,-0.295532,-0.384644,0.3479,-0.802307
1528447851878787,-0.303833,-0.386719,0.351318,-0.796753
1528447851900001,-0.312927,-0.388977,0.354248,-0.790771
1528447851915704,-0.321411,-0.391235,0.357117,-0.784973
1528447851938942,-0.329529,-0.392517,0.360474,-0.779419
1528447851959886,-0.337646,-0.393616,0.364502,-0.773499
1528447851975844,-0.345154,-0.395508,0.368835,-0.76709
1528447851998782,-0.352539,-0.398071,0.372986,-0.760376
1528447852027006,-0.359619,-0.400391,0.377136,-0.753784
1528447852036428,-0.365723,-0.402344,0.381348,-0.747681
1528447852058880,-0.371277,-0.404785,0.384705,-0.741882
1528447852081099,-0.376221,-0.408325,0.387024,-0.736206
1528447852096060,-0.379761,-0.412109,0.389099,-0.731201
1528447852119012,-0.382263,-0.415649,0.391724,-0.72644
1528447852148919,-0.383911,-0.41864,0.394287,-0.722473
1528447852163141,-0.384705,-0.420898,0.396973,-0.719238
1528447852179213,-0.38324,-0.422424,0.40033,-0.717224
1528447852201164,-0.378784,-0.423706,0.405273,-0.716125
1528447852223243,-0.371094,-0.424805,0.411926,-0.715698
1528447852238363,-0.359192,-0.425903,0.420715,-0.716003
1528447852268913,-0.342651,-0.427673,0.431519,-0.716614
1528447852283130,-0.322327,-0.430115,0.444336,-0.716736
1528447852307006,-0.297668,-0.432678,0.460083,-0.715942
1528447852321767,-0.268311,-0.434814,0.479309,-0.713623
1528447852343158,-0.232849,-0.436279,0.500977,-0.710266
1528447852358894,-0.19043,-0.437866,0.524292,-0.705139
1528447852388855,-0.141907,-0.439514,0.549072,-0.696594
1528447852403015,-0.0871582,-0.43927,0.573669,-0.685852
1528447852418746,-0.0282593,-0.436707,0.596497,-0.672852
1528447852441931,0.0319214,-0.432617,0.619446,-0.654297
1528447852463193,0.0910645,-0.426575,0.643799,-0.628723
1528447852478990,0.148743,-0.417542,0.668396,-0.597351
1528447852501340,0.204163,-0.403259,0.692139,-0.562744
1528447852522661,0.257568,-0.383606,0.714905,-0.52478
1528447852538958,0.308655,-0.357605,0.736084,-0.484802
1528447852561529,0.355774,-0.327515,0.754456,-0.443726
1528447852583071,0.397034,-0.295471,0.769104,-0.404358
1528447852599048,0.43396,-0.262878,0.779541,-0.367188
1528447852620990,0.469055,-0.23291,0.785522,-0.329712
1528447852642934,0.50116,-0.203003,0.788391,-0.293274
1528447852658887,0.528442,-0.168823,0.789612,-0.262146
1528447852681827,0.550903,-0.133667,0.789673,-0.23468
1528447852702818,0.570007,-0.103149,0.78833,-0.207214
1528447852717774,0.58606,-0.0784302,0.786133,-0.179932
1528447852741723,0.600952,-0.0601807,0.782288,-0.152161
1528447852762666,0.613831,-0.0487671,0.778015,-0.124268
1528447852778623,0.622864,-0.0396118,0.774963,-0.0988159
1528447852801507,0.627808,-0.0310059,0.773865,-0.0772705
1528447852822505,0.630249,-0.022583,0.773621,-0.0610352
1528447852838409,0.630615,-0.0142822,0.774353,-0.0494385
1528447852861348,0.630554,-0.00561523,0.775024,-0.0406494
1528447852882343,0.629578,0.00372314,0.776123,-0.0344238
1528447852898256,0.628601,0.0133667,0.776917,-0.0317383
1528447852921189,0.627686,0.0228271,0.777466,-0.0316162
1528447852944181,0.626831,0.0325928,0.77771,-0.0330811
1528447852958089,0.626465,0.0429688,0.777405,-0.0363159
1528447852981027,0.625488,0.052124,0.777405,-0.039978
1528447853003983,0.624268,0.059021,0.77771,-0.0431519
1528447853018101,0.623169,0.0625,0.778198,-0.0455933
1528447853042093,0.622314,0.0631714,0.778687,-0.0478516
1528447853063869,0.621643,0.0612183,0.779358,-0.0489502
1528447853085245,0.620544,0.0581055,0.780334,-0.0498657
1528447853101284,0.619507,0.0556641,0.78125,-0.0514526
1528447853123855,0.618347,0.0541992,0.782166,-0.0537109
1528447853145380,0.617004,0.053772,0.782959,-0.0575562
1528447853162160,0.61554,0.0544434,0.78363,-0.0628662
