timestamp,roll,pitch,yaw
1528447858594775,0.161202,-1.28312,-1.65495
1528447858609747,0.162923,-1.28348,-1.65658
1528447858624695,0.166324,-1.28358,-1.65932
1528447858648631,0.16999,-1.28403,-1.66254
1528447858669574,0.171983,-1.28432,-1.6642
1528447858684534,0.172287,-1.28457,-1.66461
1528447858709470,0.17414,-1.28438,-1.6664
1528447858738391,0.175802,-1.28458,-1.66802
1528447858766317,0.178089,-1.28374,-1.6696
1528447858797234,0.181696,-1.28303,-1.67223
1528447858819214,0.188036,-1.28202,-1.67686
1528447858849095,0.19647,-1.2817,-1.68402
1528447858864055,0.204589,-1.28094,-1.69092
1528447858893975,0.210286,-1.28104,-1.69692
1528447858911927,0.213157,-1.2805,-1.7007
1528447858923896,0.214799,-1.27983,-1.70383
1528447858938856,0.216154,-1.27982,-1.7076
1528447858962887,0.216961,-1.27977,-1.71058
1528447858984732,0.218574,-1.27941,-1.71493
1528447858999692,0.22121,-1.27848,-1.7201
1528447859021664,0.225464,-1.27844,-1.72647
1528447859036631,0.229422,-1.27939,-1.73231
1528447859059533,0.23094,-1.27933,-1.73629
1528447859074494,0.231343,-1.27869,-1.74017
1528447859081508,0.229045,-1.2786,-1.74233
1528447859126354,0.223709,-1.27829,-1.74296
1528447859149328,0.216948,-1.27755,-1.74318
1528447859179215,0.200561,-1.27525,-1.74089
1528447859209171,0.194043,-1.27321,-1.73983
1528447859232073,0.189622,-1.27073,-1.73998
1528447859262018,0.188691,-1.26364,-1.74518
1528447859283971,0.190573,-1.26027,-1.74817
1528447859298930,0.194711,-1.25622,-1.75276
1528447859328838,0.199047,-1.25253,-1.75659
1528447859351752,0.203695,-1.2487,-1.76017
1528447859389663,0.215089,-1.24347,-1.76806
1528447859411629,0.222221,-1.24168,-1.77165
1528447859456471,0.23982,-1.24106,-1.77917
1528447859501351,0.258843,-1.24664,-1.78108
1528447859524344,0.259427,-1.24966,-1.77599
1528447859562231,0.250626,-1.25672,-1.75681
1528447859584131,0.241581,-1.25946,-1.74198
1528447859622081,0.223026,-1.26407,-1.71298
1528447859658930,0.216464,-1.26494,-1.70102
1528447859711844,0.210915,-1.26379,-1.68506
1528447859764695,0.225158,-1.25961,-1.69716
1528447859801812,0.236641,-1.25736,-1.71579
1528447859824752,0.239586,-1.25701,-1.72515
1528447859861704,0.241736,-1.25576,-1.7441
1528447859899834,0.241218,-1.25598,-1.75249
1528447859951983,0.237519,-1.258,-1.77541
1528447859989866,0.230334,-1.2606,-1.78388
1528447860012019,0.226895,-1.26154,-1.78665
1528447860064989,0.221159,-1.26597,-1.7939
1528447860102108,0.218949,-1.26913,-1.7966
1528447860139984,0.215646,-1.27204,-1.79598
1528447860161959,0.214528,-1.27396,-1.79528
1528447860176680,0.214265,-1.27562,-1.79463
1528447860199608,0.213228,-1.27743,-1.79247
1528447860214782,0.211617,-1.28006,-1.78976
