timestamp,x,y,z
1528180975816273,1.25,0.875,-0.125
1528180975831232,1.0625,0.6875,-0.1875
1528180975851181,-0.4375,0.5,0
1528180975875116,-1.5,0.25,0.3125
1528180975891073,-1.25,0.3125,0.5625
1528180975911020,0.1875,0.5,0.375
1528180975966871,1.0625,0.625,0.3125
1528180975968866,0.1875,0.1875,-0.0625
1528180975969863,-0.875,-0.125,-0.1875
1528180975981831,-0.875,-0.3125,-0.3125
1528180976001777,-0.8125,-0.3125,-0.375
1528180976026710,-0.5625,-0.3125,-0.125
1528180976068601,-0.375,-0.125,-0.125
1528180976078572,0.0625,0.0625,-0.0625
1528180976084556,0.125,0.0625,-0.25
1528180976099516,0,0,-0.4375
1528180976122456,-0.25,0.0625,-0.5
1528180976153372,-0.25,0.1875,-0.5625
1528180976168332,0,0.1875,-0.75
1528180976190288,0.1875,0.1875,-0.8125
1528180976213213,0.4375,-0.125,-1.1875
1528180976227175,0.9375,-0.1875,-1.625
1528180976250114,1.625,-0.125,-1.8125
1528180976273052,0.875,-0.5625,-1.3125
1528180976293997,-1.125,-2.375,0.8125
1528180976300978,-6.0625,-2.625,8.4375
1528180976322919,-2.9375,3.625,19.8125
1528180976338876,6.4375,10.8125,33.625
1528180976360818,4.875,22.125,57.125
1528180976383757,-9.4375,29,86.3125
1528180976398716,-6.6875,35.625,115.25
1528180976420659,21.875,54.6875,144.875
1528180976443596,38.875,70.9375,170.375
1528180976458557,54.8125,86.9375,194.563
1528180976480498,75.8125,100.188,225.438
1528180976512426,86.875,110.5,247.875
1528180976518397,88,118.375,269.125
1528180976541337,84.3125,129.375,290.875
1528180976563276,90.3125,129.375,309.188
1528180976578240,103.875,124.375,324.313
1528180976601175,116,125.313,339.063
1528180976632094,118.938,127.063,349.688
1528180976638076,118.375,120.75,348.938
1528180976661015,122.188,111.75,340.875
1528180976683957,118.125,101.688,323.375
1528180976697918,115.375,96.6875,297.438
1528180976720855,110.313,83.125,268.688
1528180976743794,101.563,65.875,237.25
1528180976758754,85,49.75,198.875
1528180976780695,66.6875,40.5625,159.188
1528180976803634,56.5625,36.8125,124.375
1528180976818595,49.8125,34.75,87.625
1528180976849512,40.75,28.875,48.0625
1528180976872450,27.25,22.25,14.1875
1528180976879431,20,20,-17.875
1528180976901372,24.6875,19.125,-50.25
1528180976923314,23.9375,18.5625,-80.8125
1528180976938308,22.5625,27.25,-105.875
1528180976961214,11.75,34.125,-129.563
1528180976983154,6.3125,42.625,-158.313
1528180976998148,4.5,49.25,-180.875
1528180977021087,5.625,52.125,-190.375
1528180977042995,10,62.8125,-192.063
1528180977057999,12.25,71.375,-197.438
1528180977080927,13,72.8125,-202.75
1528180977103847,6.8125,71.6875,-202.875
1528180977118931,8.625,69.125,-187.5
1528180977140736,10.5625,58.625,-168.063
1528180977163813,11,55.5,-143.75
1528180977179688,18.6875,44.9375,-111.438
1528180977200576,28.1875,27.3125,-82.25
1528180977223515,33.5,14.8125,-58.875
1528180977239645,38.6875,11.25,-40.8125
1528180977260637,35.5,6.3125,-25.375
1528180977283522,26.9375,2.625,-15.625
1528180977299478,18.6875,0.8125,-10.625
1528180977320424,13.375,-0.8125,-6.5
1528180977343489,8.375,-3.375,-3.3125
1528180977360316,3.375,-6.375,-2.125
1528180977381499,-0.9375,-9.625,-4.25
1528180977398560,-4.4375,-11.625,-6.875
1528180977420406,-8,-14.625,-9.3125
1528180977441300,-11.0625,-19.5625,-13.25
1528180977459402,-11.625,-26.8125,-19.0625
1528180977481193,-14.125,-34.75,-24.75
1528180977508258,-14.875,-44.9375,-31.0625
1528180977519092,-16.875,-56.25,-35.8125
1528180977541377,-22,-69.3125,-41.0625
1528180977560789,-29.75,-79.6875,-51
1528180977578579,-34.125,-92.75,-62.875
1528180977601517,-38,-105.875,-77.0625
1528180977624455,-39.5625,-121.5,-91.125
1528180977639420,-45.125,-136,-106.313
1528180977661357,-49.3125,-147.375,-118.375
1528180977680834,-46.4375,-159.875,-132.938
1528180977698641,-58.4375,-184.188,-147.063
1528180977721578,-99.8125,-186.813,-161.063
1528180977740899,-123.875,-160.313,-161.438
1528180977758686,-120.625,-140.875,-148.75
1528180977781626,-106.938,-131.75,-150.25
1528180977800743,-78.4375,-130.188,-168.875
1528180977818527,-24.25,-132.375,-177.313
1528180977841466,25.0625,-135.438,-180.813
1528180977868558,53.625,-126.563,-185.938
1528180977879364,55.0625,-121.438,-188.625
1528180977901305,38.5,-121.688,-180.813
1528180977921265,20.3125,-117.313,-169.375
1528180977939208,1.625,-110.063,-164.563
1528180977960295,-5.25,-99.25,-157.125
1528180977982246,-3.6875,-86.4375,-146.875
1528180977998047,-0.1875,-74.1875,-135.375
1528180978021087,-2.3125,-61.3125,-117.625
1528180978042071,-3.6875,-47.5,-97.375
1528180978057887,-0.875,-33.75,-75.9375
1528180978080848,2.375,-21.0625,-53.625
1528180978101769,4.1875,-11,-31.125
1528180978117737,4.5,-2.375,-12.8125
1528180978140684,5.0625,5.375,3.4375
1528180978161609,-0.5625,13.5625,19.3125
1528180978177566,-12.875,22.125,36.875
1528180978208484,-16,31.4375,49.3125
1528180978221449,-7.1875,36.3125,53.625
1528180978237421,-0.75,39.25,50.875
1528180978261342,2.625,40.5,47.75
1528180978281292,4.4375,41.3125,46.75
1528180978297248,2.1875,40.375,46.625
1528180978320235,-4.4375,37.5,42
1528180978341130,-8.5,33.3125,35.9375
1528180978357101,-7.0625,28.875,30.5
1528180978381075,-1.6875,24.3125,26.125
1528180978402169,4.25,20.0625,22.6875
1528180978417481,7.75,15.875,19.3125
1528180978440764,6.8125,12.875,16.25
1528180978462709,2.3125,11.25,15
1528180978477666,-3,9.75,13.8125
1528180978500606,-6.8125,7.875,12.375
1528180978522591,-5.6875,5.75,9
1528180978537844,-0.375,3.4375,5.875
1528180978567791,4.5625,0.5625,1.9375
1528180978582941,6.6875,-2.625,-2.625
1528180978597921,6.8125,-5.6875,-6.5
1528180978620035,6.25,-7.75,-8.875
1528180978642958,4.3125,-9.375,-9.625
1528180978657269,3.5,-9.8125,-8.75
1528180978680207,4.8125,-9.1875,-7.75
1528180978703146,7.1875,-8.3125,-7.5
1528180978717109,10.0625,-7.75,-8
1528180978740305,12.25,-7.25,-8.25
1528180978763232,11.375,-6.5625,-7.9375
1528180978777213,7.75,-5.8125,-7.5
1528180978801173,3.375,-5.4375,-6.9375
1528180978823072,0.375,-5.4375,-7.1875
1528180978837221,-0.5625,-5.3125,-7.4375
1528180978861157,-0.5625,-4.875,-7.5
