timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180981102532,-1,-1,-6,-1,-1,1,-2,0
1528180981102532,0,2,5,-1,0,-1,-2,0
1528180981103530,-1,-3,-2,-2,-1,-2,-1,-2
1528180981103530,-2,4,5,-1,-2,-2,-2,0
1528180981104527,-1,-1,-3,0,-2,-2,0,-3
1528180981104527,-2,-2,-2,0,0,-2,0,-1
1528180981105524,-1,1,1,-2,-2,-2,-1,0
1528180981105524,-2,-5,-1,0,0,-2,0,-1
1528180981116494,-1,2,0,-2,-1,-1,0,-1
1528180981116494,-3,0,-2,-1,-2,-1,-2,-1
1528180981125470,-1,-1,-3,1,0,-1,-1,0
1528180981125470,-2,-3,-1,0,0,-1,-1,-1
1528180981131455,-1,-2,0,1,-1,0,-2,0
1528180981131455,0,-3,-4,-1,-2,-1,-1,0
1528180981146416,-1,-1,1,-3,-1,0,-2,-1
1528180981146416,0,0,-9,-2,-1,0,-3,-1
1528180981155392,0,-2,8,0,-1,0,-1,-1
1528180981155392,0,2,-4,-1,-2,0,0,-1
1528180981169353,-2,0,1,2,-1,0,-1,-2
1528180981169353,0,-1,0,1,-2,0,0,-1
1528180981176338,0,0,0,-1,-1,-1,0,-3
1528180981176338,-2,-3,2,-1,-1,-1,-1,-2
1528180981191294,-1,-2,-2,0,1,-1,1,0
1528180981191294,0,0,-3,-2,-2,-1,-1,-1
1528180981232185,-1,2,0,-1,-1,-1,-1,-1
1528180981232185,-1,-3,-5,-1,-3,-2,-2,-2
1528180981232185,-1,0,2,-1,-1,0,-2,0
1528180981232185,-1,0,1,-1,0,0,-2,-1
1528180981233182,-2,-3,-1,-1,0,0,-2,0
1528180981233182,-1,0,-2,0,0,-1,-1,-1
1528180981236174,-1,-1,-1,0,-1,-3,-3,-2
1528180981236174,0,0,-2,-1,0,-1,0,-2
1528180981243155,-1,-1,1,-3,-3,-1,-2,-1
1528180981243155,-1,-1,0,-1,0,-1,-2,-1
1528180981251134,0,-3,-3,-1,-1,-2,0,-2
1528180981251134,0,-1,3,0,-2,-1,-1,-2
1528180981258118,0,-1,-3,-1,-1,-3,-1,-2
1528180981258118,-1,1,0,-1,-1,0,-1,-1
1528180981274102,-2,-3,-4,-1,-2,-2,0,-1
1528180981274102,-2,-1,-2,-2,-2,-2,-1,-2
