timestamp,x,y,z,w
1528180980936004,-0.422974,0.53772,-0.28186,-0.672729
1528180980958915,-0.42334,0.537537,-0.281982,-0.672607
1528180980981855,-0.42334,0.537537,-0.281982,-0.672607
1528180980996814,-0.42334,0.537537,-0.281982,-0.672607
1528180981020750,-0.423401,0.537537,-0.281982,-0.672607
1528180981040697,-0.423584,0.537476,-0.282043,-0.672424
1528180981055670,-0.423584,0.537476,-0.282043,-0.672424
1528180981096548,-0.423645,0.537476,-0.282043,-0.672424
1528180981097545,-0.423767,0.537292,-0.282166,-0.672485
1528180981117492,-0.424072,0.537048,-0.282227,-0.672363
1528180981132456,-0.424438,0.536743,-0.282288,-0.672363
1528180981157387,-0.424438,0.536743,-0.282288,-0.672363
1528180981177332,-0.4245,0.536743,-0.282227,-0.672363
1528180981221215,-0.424561,0.536682,-0.282166,-0.672424
1528180981231188,-0.424561,0.536682,-0.282166,-0.672424
1528180981237171,-0.424622,0.536682,-0.282166,-0.672424
1528180981252132,-0.424622,0.536682,-0.282166,-0.672363
1528180981275071,-0.424683,0.536682,-0.282104,-0.672363
1528180981304989,-0.424622,0.536743,-0.28186,-0.672485
1528180981319950,-0.424377,0.536865,-0.281616,-0.672668
1528180981342889,-0.424133,0.536987,-0.281494,-0.672729
1528180981365828,-0.424133,0.537048,-0.281494,-0.672729
1528180981386772,-0.424438,0.536804,-0.281372,-0.672729
1528180981402729,-0.424561,0.536621,-0.281189,-0.672852
1528180981425668,-0.424561,0.536438,-0.280884,-0.673157
1528180981446613,-0.424622,0.536255,-0.280579,-0.673401
1528180981462622,-0.424744,0.536011,-0.280212,-0.673645
1528180981485508,-0.424805,0.53595,-0.279602,-0.67395
1528180981508446,-0.4245,0.53595,-0.27887,-0.674438
1528180981523407,-0.424011,0.536072,-0.278015,-0.674988
1528180981545348,-0.423462,0.536133,-0.277222,-0.675598
1528180981566293,-0.422852,0.536255,-0.276306,-0.676208
1528180981583248,-0.422485,0.536316,-0.27533,-0.67688
1528180981605243,-0.422058,0.536194,-0.274536,-0.677551
1528180981626132,-0.42157,0.536011,-0.273743,-0.678284
1528180981643086,-0.421265,0.535767,-0.27301,-0.678955
1528180981666043,-0.421082,0.535522,-0.272217,-0.679565
1528180981671012,-0.420837,0.535217,-0.271423,-0.680298
1528180981692966,-0.42041,0.534973,-0.270691,-0.68103
1528180981715901,-0.420105,0.534668,-0.270203,-0.681702
1528180981730854,-0.420166,0.534119,-0.27002,-0.682129
1528180981756843,-0.420898,0.533203,-0.270081,-0.682373
1528180981775762,-0.421936,0.532166,-0.27002,-0.682556
1528180981790692,-0.422668,0.531433,-0.269897,-0.6828
1528180981813681,-0.42334,0.530823,-0.269714,-0.682922
1528180981835617,-0.424072,0.530212,-0.269714,-0.682922
1528180981850532,-0.424927,0.529663,-0.269897,-0.682739
1528180981874514,-0.425476,0.529419,-0.270142,-0.682495
1528180981895452,-0.42572,0.529358,-0.270569,-0.68219
1528180981910383,-0.425781,0.529602,-0.27124,-0.681641
1528180981933312,-0.425598,0.529968,-0.272217,-0.681091
1528180981956264,-0.42511,0.53064,-0.273315,-0.680481
1528180981971256,-0.424316,0.531372,-0.274475,-0.679932
1528180981993201,-0.423584,0.532104,-0.275757,-0.679321
1528180982016095,-0.422913,0.532776,-0.2771,-0.67865
1528180982032047,-0.42218,0.533508,-0.278442,-0.677979
1528180982062022,-0.421448,0.53418,-0.279602,-0.677429
1528180982075930,-0.420593,0.534851,-0.280396,-0.677063
1528180982093882,-0.419434,0.535767,-0.281128,-0.676819
1528180982121862,-0.418396,0.536621,-0.281982,-0.676392
1528180982152725,-0.417725,0.537231,-0.282898,-0.675903
1528180982155717,-0.417236,0.537903,-0.283447,-0.675476
1528180982182645,-0.416565,0.538696,-0.283386,-0.675293
1528180982195663,-0.415649,0.539734,-0.282776,-0.675293
1528180982212620,-0.414673,0.540649,-0.282104,-0.675415
1528180982233549,-0.414124,0.541321,-0.281311,-0.675537
1528180982258494,-0.41394,0.541748,-0.280457,-0.675659
1528180982272451,-0.414185,0.541809,-0.27948,-0.675903
1528180982293404,-0.414978,0.541382,-0.27832,-0.676208
1528180982316343,-0.416077,0.54071,-0.276917,-0.676636
1528180982340223,-0.417419,0.539978,-0.275269,-0.677124
1528180982353241,-0.418762,0.539246,-0.273499,-0.677551
1528180982376127,-0.420288,0.538391,-0.271729,-0.677979
1528180982398227,-0.421814,0.537598,-0.270081,-0.678345
1528180982413030,-0.423279,0.536926,-0.268677,-0.678589
1528180982436108,-0.424561,0.536255,-0.267578,-0.67865
1528180982452992,-0.425903,0.535767,-0.266968,-0.678467
