timestamp,x,y,z
1528180975816273,0.944824,-0.11084,0.289063
1528180975831232,0.946777,-0.10791,0.291016
1528180975851181,0.943848,-0.0961914,0.285156
1528180975875116,0.943359,-0.103516,0.291504
1528180975891073,0.949219,-0.11377,0.291992
1528180975911020,0.946289,-0.111328,0.288086
1528180975966871,0.939453,-0.10791,0.288574
1528180975968866,0.942871,-0.103516,0.290039
1528180975969863,0.942383,-0.108398,0.288574
1528180975981831,0.94873,-0.10791,0.288086
1528180976001777,0.946289,-0.104004,0.295898
1528180976026710,0.940918,-0.101563,0.291992
1528180976068601,0.945801,-0.105469,0.29541
1528180976078572,0.942871,-0.104492,0.29541
1528180976084556,0.943848,-0.103027,0.296875
1528180976099516,0.944336,-0.102051,0.295898
1528180976122456,0.949219,-0.102051,0.291504
1528180976153372,0.950684,-0.104492,0.30127
1528180976168332,0.951172,-0.103516,0.294922
1528180976190288,0.943848,-0.0966797,0.291992
1528180976213213,0.939941,-0.104492,0.299316
1528180976227175,0.939941,-0.105469,0.297852
1528180976250114,0.942871,-0.103027,0.295898
1528180976273052,0.943359,-0.102051,0.306152
1528180976293997,0.955078,-0.0957031,0.321777
1528180976300978,0.991699,-0.0893555,0.339844
1528180976322919,1.01709,-0.151367,0.324219
1528180976338876,1.05518,-0.223145,0.345215
1528180976360818,1.08398,-0.198242,0.408691
1528180976383757,1.05811,-0.3125,0.424316
1528180976398716,1.04834,-0.518066,0.483398
1528180976420659,1.00537,-0.642578,0.546875
1528180976443596,0.91748,-0.716309,0.57959
1528180976458557,0.883789,-0.776855,0.60498
1528180976480498,0.80957,-0.867676,0.635254
1528180976512426,0.726563,-0.867188,0.688965
1528180976518397,0.695801,-0.845215,0.737793
1528180976541337,0.605957,-0.911621,0.805176
1528180976563276,0.491699,-1.03662,0.800293
1528180976578240,0.477539,-1.06592,0.777344
1528180976601175,0.427734,-1.00146,0.793945
1528180976632094,0.343262,-0.969727,0.791992
1528180976638076,0.237793,-0.962402,0.753906
1528180976661015,0.180176,-0.866211,0.716797
1528180976683957,0.171387,-0.774902,0.682617
1528180976697918,0.143555,-0.732422,0.645508
1528180976720855,0.0966797,-0.640137,0.598145
1528180976743794,0.0932617,-0.520996,0.591797
1528180976758754,0.102051,-0.438477,0.600586
1528180976780695,0.146973,-0.376953,0.569336
1528180976803634,0.130371,-0.289551,0.586914
1528180976818595,0.0791016,-0.183105,0.656738
1528180976849512,0.0327148,-0.121582,0.731934
1528180976872450,0.0161133,-0.109863,0.785156
1528180976879431,-0.00390625,-0.155762,0.82373
1528180976901372,-0.0532227,-0.169922,0.865234
1528180976923314,-0.0673828,-0.157715,0.899414
1528180976938308,-0.101563,-0.17334,0.942871
1528180976961214,-0.195801,-0.225098,0.960449
1528180976983154,-0.19873,-0.208496,0.943359
1528180976998148,-0.181641,-0.282227,0.948242
1528180977021087,-0.188965,-0.383789,0.962891
1528180977042995,-0.261719,-0.493652,0.924805
1528180977057999,-0.345703,-0.539063,0.924805
1528180977080927,-0.323242,-0.54248,0.890625
1528180977103847,-0.299316,-0.648438,0.854004
1528180977118931,-0.371582,-0.751465,0.824219
1528180977140736,-0.417969,-0.77832,0.851074
1528180977163813,-0.355469,-0.791504,0.815918
1528180977179688,-0.424316,-0.866699,0.770996
1528180977200576,-0.498535,-0.847656,0.72168
1528180977223515,-0.449219,-0.831055,0.731934
1528180977239645,-0.415039,-0.813477,0.727051
1528180977260637,-0.450195,-0.776367,0.704102
1528180977283522,-0.442383,-0.705078,0.694824
1528180977299478,-0.397461,-0.657227,0.725098
1528180977320424,-0.368652,-0.625488,0.734863
1528180977343489,-0.354492,-0.598633,0.74707
1528180977360316,-0.347168,-0.577148,0.75293
1528180977381499,-0.308105,-0.5625,0.770996
1528180977398560,-0.26416,-0.527344,0.783203
1528180977420406,-0.226563,-0.516113,0.776855
1528180977441300,-0.187012,-0.518555,0.774902
1528180977459402,-0.155273,-0.49707,0.775391
1528180977481193,-0.128418,-0.504883,0.779297
1528180977508258,-0.112305,-0.486816,0.777832
1528180977519092,-0.0722656,-0.486328,0.775879
1528180977541377,-0.0541992,-0.480957,0.776367
1528180977560789,-0.0322266,-0.5,0.755371
1528180977578579,-0.0214844,-0.530273,0.736816
1528180977601517,-0.000488281,-0.527832,0.722168
1528180977624455,0.0214844,-0.534668,0.740723
1528180977639420,0.078125,-0.54248,0.74707
1528180977661357,0.125,-0.585938,0.72998
1528180977680834,0.17334,-0.619629,0.727539
1528180977698641,0.248047,-0.601074,0.746582
1528180977721578,0.483887,-0.51416,0.642578
1528180977740899,0.677734,-0.57959,0.605469
1528180977758686,0.697754,-0.727539,0.610352
1528180977781626,0.658691,-0.807617,0.539063
1528180977800743,0.637207,-0.866699,0.495117
1528180977818527,0.674805,-0.90918,0.511719
1528180977841466,0.661621,-0.852051,0.518066
1528180977868558,0.685059,-0.708984,0.554199
1528180977879364,0.750977,-0.564453,0.586914
1528180977901305,0.854492,-0.43457,0.58252
1528180977921265,0.940918,-0.402344,0.560547
1528180977939208,0.990234,-0.38623,0.539063
1528180977960295,1.06104,-0.332031,0.501465
1528180977982246,1.09863,-0.305664,0.453613
1528180977998047,1.11621,-0.237305,0.405762
1528180978021087,1.12158,-0.164063,0.365234
1528180978042071,1.11328,-0.126953,0.341797
1528180978057887,1.09131,-0.0795898,0.311523
1528180978080848,1.05713,-0.0537109,0.285156
1528180978101769,1.04395,-0.0463867,0.278809
1528180978117737,1.03125,-0.0629883,0.27002
1528180978140684,1.02344,-0.0795898,0.289063
1528180978161609,1.01416,-0.0908203,0.281738
1528180978177566,1.01367,-0.104004,0.246094
1528180978208484,0.99707,-0.185059,0.253418
1528180978221449,0.953125,-0.202637,0.27002
1528180978237421,0.925781,-0.196289,0.275879
1528180978261342,0.923828,-0.179199,0.258789
1528180978281292,0.928223,-0.176758,0.262695
1528180978297248,0.912109,-0.155762,0.270508
1528180978320235,0.898926,-0.154785,0.268066
1528180978341130,0.902832,-0.171875,0.274414
1528180978357101,0.90332,-0.17627,0.270508
1528180978381075,0.916016,-0.164063,0.274902
1528180978402169,0.925293,-0.151367,0.273438
1528180978417481,0.929688,-0.135254,0.28125
1528180978440764,0.944336,-0.115234,0.28418
1528180978462709,0.946289,-0.0917969,0.279297
1528180978477666,0.940918,-0.101074,0.288574
1528180978500606,0.934082,-0.132324,0.288086
1528180978522591,0.938477,-0.168945,0.287109
1528180978537844,0.926758,-0.187012,0.293945
1528180978567791,0.90625,-0.1875,0.309082
1528180978582941,0.896973,-0.180176,0.311035
1528180978597921,0.898438,-0.177734,0.317383
1528180978620035,0.908203,-0.179688,0.316406
1528180978642958,0.92041,-0.181152,0.324707
1528180978657269,0.927734,-0.180176,0.320801
1528180978680207,0.939941,-0.182129,0.311523
1528180978703146,0.934082,-0.196777,0.307617
1528180978717109,0.935547,-0.200195,0.306641
1528180978740305,0.937012,-0.192383,0.302246
1528180978763232,0.939453,-0.17627,0.303223
1528180978777213,0.938477,-0.168457,0.308105
1528180978801173,0.93457,-0.169434,0.31543
1528180978823072,0.930176,-0.178223,0.317871
1528180978837221,0.928223,-0.181152,0.311523
1528180978861157,0.930664,-0.172852,0.317871
