timestamp,x,y,z
1528180991631503,0.0,0.0625,-0.3125
1528180991653442,-0.4375,0.1875,0.0625
1528180991677378,-0.3125,0.4375,0.0625
1528180991692339,0.625,0.625,0.125
1528180991698323,1.25,0.75,-0.125
1528180991722285,1.125,0.8125,-0.0625
1528180991743203,0.9375,0.8125,0.0
1528180991791074,0.625,0.8125,0.4375
1528180991792072,0.8125,0.875,0.375
1528180991804060,1.3125,0.875,0.3125
1528180991818999,1.625,0.75,0.125
1528180991841938,0.9375,0.875,0.5625
1528180991867869,0.25,0.75,0.0
1528180991917735,1.25,0.625,-0.0625
1528180991918733,1.0625,0.5,-0.0625
1528180991924717,0.0,0.6875,-0.25
1528180991938680,-0.25,0.9375,-0.4375
1528180991961618,-0.4375,1.1875,-0.375
1528180991983561,-1.1875,1.1875,-0.4375
1528180991998519,-1.8125,1.375,-0.1875
1528180992020461,-2.5625,1.0625,0.125
1528180992043399,-3.25,0.75,0.25
1528180992058386,-4.0625,0.5625,-0.1875
1528180992081300,-3.1875,0.75,-1.1875
1528180992103239,-4.0,1.0,-0.6875
1528180992118200,-3.8125,1.1875,-1.8125
1528180992141194,-3.3125,1.375,-2.0625
1528180992163122,-2.625,1.5,-3.125
1528180992178078,-2.8125,1.6875,-3.5625
1528180992201005,-4.375,1.6875,-3.125
1528180992222919,-4.75,2.0,-3.125
1528180992238900,-3.9375,2.125,-3.0
1528180992260871,-3.1875,2.0,-3.3125
1528180992283757,-3.0,2.1875,-3.625
1528180992301766,-4.1875,2.125,-3.125
1528180992328638,-4.375,1.8125,-3.25
1528180992343634,-2.5,2.0,-3.875
1528180992358557,-0.75,2.5625,-4.3125
1528180992380498,-0.625,2.8125,-4.5
1528180992403438,-0.3125,2.8125,-4.4375
1528180992418398,1.75,2.75,-4.625
1528180992441336,3.75,2.4375,-4.5625
1528180992463278,3.6875,1.5,-3.5625
1528180992478252,1.125,0.625,-2.125
1528180992501176,-0.9375,-0.25,-0.6875
