timestamp,x,y,z
1528180991631503,-1.25,-1.1875,-1.6875
1528180991653442,-0.75,-1.125,-2.0625
1528180991677378,0.125,-1.1875,-2.125
1528180991692339,0.6875,-1.1875,-1.8125
1528180991698323,0.8125,-0.6875,-1.3125
1528180991722285,0.4375,-0.5625,-1.0625
1528180991743203,0.375,-0.375,-0.75
1528180991791074,1.25,-0.125,-0.4375
1528180991792072,1.5,0.125,0.1875
1528180991804060,0.9375,-0.1875,0.75
1528180991818999,0.8125,-0.1875,1.0625
1528180991841938,0.75,-0.4375,1.375
1528180991867869,0.1875,-1.3125,5.875
1528180991917735,0.625,-0.6875,16.8125
1528180991918733,6.6875,-2.5,33.125
1528180991924717,45.5625,-12.9375,58
1528180991938680,94.75,-9.25,94.375
1528180991961618,139.25,6.25,131.313
1528180991983561,164.813,26.6875,160.125
1528180991998519,164.625,50.375,193.625
1528180992020461,139.438,69.0625,228.563
1528180992043399,93.3125,81.625,253.688
1528180992058386,80.3125,91.3125,275.813
1528180992081300,111.625,99.75,296
1528180992103239,151.75,112.313,310.813
1528180992118200,163.063,123.063,315.563
1528180992141194,142.188,129.875,319.438
1528180992163122,122.375,123.875,327.313
1528180992178078,130.75,115.063,332.688
1528180992201005,150.125,109.125,324.313
1528180992222919,150.563,104.875,303.75
1528180992238900,140.625,99.5,284.438
1528180992260871,131.25,91.125,264.125
1528180992283757,121.313,83.6875,237.625
1528180992301766,121.813,81.0625,202.125
1528180992328638,120.25,76.9375,167.375
1528180992343634,99.75,69.375,138.75
1528180992358557,82.375,63.1875,111.5
1528180992380498,75.375,58.4375,81.6875
1528180992403438,72.375,57.25,48.3125
1528180992418398,66.4375,50.8125,16.875
1528180992441336,56.875,46.5,-16.875
1528180992463278,53.3125,40.1875,-50.9375
1528180992478252,44.9375,31.1875,-79.9375
1528180992501176,30.125,30.6875,-103.375
1528180992523117,24.25,38.6875,-127.813
1528180992546055,23.875,50.4375,-151.563
1528180992561015,16.5,57.9375,-167.063
1528180992583954,15.0625,68.25,-176.25
1528180992605895,21.6875,79.6875,-180.438
1528180992620856,21.8125,83.875,-179.188
1528180992643794,14.875,83.5625,-173.375
1528180992658754,10.375,91.6875,-173.25
1528180992680696,2,98.1875,-170
1528180992703690,-3.6875,95.6875,-152.313
1528180992725628,8.0625,94.6875,-138.813
1528180992740538,18.5625,90.75,-132.75
1528180992763509,13.3125,79.5625,-121.688
1528180992778435,1.3125,64.75,-106.75
1528180992801410,2.9375,52.5,-93.75
1528180992823351,13.0625,42.6875,-80.6875
1528180992839287,21.9375,31.5,-65.6875
1528180992861479,16.9375,18.5625,-50.875
1528180992886166,6.8125,6.875,-35.375
1528180992901327,5.25,-7.4375,-21.875
1528180992924046,7.6875,-9.5,-11.8125
1528180992950973,10.125,-9.625,-5.9375
1528180992960948,12.5625,-13.5,-0.25
1528180992982905,4.4375,-19.8125,1.5
1528180993004078,1.125,-23.3125,-1.1875
1528180993020787,-1.25,-25,-6.5625
1528180993043865,-2.9375,-28.4375,-13.5
1528180993063808,-4.8125,-31.4375,-19.6875
1528180993080934,-12.25,-35.75,-27.125
1528180993103024,-19.75,-41.5,-36.6875
1528180993131818,-28.3125,-54.25,-44.125
1528180993140774,-30.1875,-63.4375,-51.375
1528180993163904,-32.1875,-65.625,-61.5
1528180993184853,-35.0625,-66.375,-73.75
1528180993200918,-51.125,-70.375,-90.625
1528180993222865,-68,-77.125,-109.25
1528180993244110,-71.6875,-86.8125,-126.313
1528180993260589,-57.9375,-97.9375,-139.813
1528180993283531,-42.5625,-107.563,-151.438
1528180993311702,-29.625,-119.688,-165
1528180993320518,-25.875,-133.938,-179.375
1528180993343370,-18.25,-139.625,-189.375
1528180993364314,-4.125,-146.438,-190.375
1528180993380452,5.9375,-152.625,-191.75
1528180993403517,1.1875,-157.375,-195.688
1528180993424463,-0.9375,-165.25,-191.688
1528180993440425,6.625,-160.5,-180.688
1528180993462684,13.75,-155.25,-172.25
1528180993484303,25.3125,-152.125,-168.938
1528180993500261,43.4375,-145.25,-164.063
1528180993523196,56.5625,-139.813,-158.25
1528180993544401,61.4375,-134.875,-152.375
1528180993561095,63.125,-128.75,-147.313
1528180993583053,63.4375,-120,-139.25
1528180993603980,61.6875,-108,-129.375
1528180993619937,55.25,-95.6875,-118.438
1528180993642917,44.5625,-85.3125,-106.25
1528180993663820,30,-73.1875,-91.75
1528180993680082,8.4375,-60.375,-75.9375
1528180993703020,-14.375,-50.3125,-60.125
1528180993724228,-30.875,-39.6875,-44.5625
1528180993740240,-41.6875,-30.5625,-30.875
1528180993763174,-41.875,-22,-18.875
1528180993784362,-37.6875,-14.3125,-8.4375
1528180993800076,-27.8125,-6.875,-1
1528180993823015,-16.25,-0.875,4.75
1528180993846008,-5.125,4,7.3125
1528180993859916,-2,8.5625,11.4375
1528180993882874,-3.5625,11.25,15.125
1528180993905793,-8.0625,13.3125,18
1528180993926782,-10.375,14.4375,17.9375
1528180993942731,-9.875,16.625,16.1875
1528180993965646,-10.25,18.25,16.1875
1528180993986633,-8.3125,18.3125,16.75
1528180994003599,-11.4375,18.5,18.75
1528180994025474,-11.0625,16.75,18.875
1528180994046462,-10.125,16.5,18.8125
1528180994063372,-6.875,16.125,18.1875
1528180994085314,-5.5,15.125,16.6875
1528180994106311,-4.8125,14,15.375
1528180994123212,-4.875,12.5625,14.4375
