timestamp,roll,pitch,yaw
1528180986388314,1.36218,-1.29658,-0.380796
1528180986411256,1.36247,-1.29667,-0.381531
1528180986426213,1.36233,-1.29664,-0.382033
1528180986450149,1.36275,-1.29676,-0.382266
1528180986471094,1.36272,-1.29651,-0.382373
1528180986486082,1.36319,-1.29644,-0.382803
1528180986510989,1.36319,-1.29644,-0.382803
1528180986563904,1.36319,-1.29644,-0.382803
1528180986564846,1.36365,-1.29675,-0.383159
1528180986573818,1.36412,-1.29668,-0.38359
1528180986590773,1.36412,-1.29668,-0.38359
1528180986607731,1.36451,-1.29654,-0.383929
1528180986638647,1.36456,-1.29636,-0.384127
1528180986673555,1.36456,-1.29636,-0.384127
1528180986683526,1.36446,-1.29598,-0.383878
1528180986689537,1.36472,-1.29595,-0.383434
1528180986711453,1.36439,-1.29536,-0.382422
1528180986727408,1.36495,-1.29476,-0.3823
1528180986758379,1.36476,-1.29438,-0.381734
1528180986772305,1.365,-1.29441,-0.381554
1528180986795226,1.36443,-1.29484,-0.380732
1528180986818174,1.36485,-1.29496,-0.380963
1528180986839125,1.36486,-1.29453,-0.381266
1528180986855068,1.36533,-1.29446,-0.381694
1528180986878006,1.36517,-1.29455,-0.381736
1528180986898950,1.36429,-1.29436,-0.381866
1528180986915938,1.36322,-1.29438,-0.382072
1528180986937846,1.36172,-1.29434,-0.381821
1528180986958789,1.36,-1.29422,-0.38198
1528180986975745,1.35712,-1.29394,-0.381089
1528180986997687,1.35435,-1.29337,-0.380375
1528180987018630,1.35262,-1.29274,-0.380622
1528180987035584,1.34922,-1.29179,-0.380337
1528180987058523,1.34515,-1.29094,-0.379609
1528180987079503,1.34058,-1.28974,-0.378463
1528180987095425,1.33604,-1.28867,-0.376911
1528180987118404,1.33228,-1.28689,-0.375589
1528180987139327,1.32897,-1.28426,-0.374806
1528180987155266,1.32585,-1.28196,-0.374065
1528180987178202,1.32269,-1.27961,-0.373264
1528180987206128,1.31995,-1.27761,-0.372236
1528180987215106,1.31809,-1.2754,-0.371163
1528180987238043,1.31688,-1.27346,-0.370445
1528180987258989,1.31561,-1.27164,-0.369746
1528180987274953,1.3153,-1.26981,-0.369384
1528180987303869,1.31585,-1.26791,-0.369247
1528180987319007,1.31814,-1.26599,-0.370231
1528180987334021,1.32087,-1.26469,-0.371916
1528180987348928,1.32294,-1.26359,-0.373679
1528180987370866,1.32549,-1.2637,-0.375892
1528180987385991,1.3272,-1.26543,-0.377005
1528180987408844,1.32805,-1.26807,-0.376891
1528180987430916,1.32824,-1.2714,-0.375817
1528180987445886,1.32851,-1.27514,-0.374959
1528180987468925,1.32779,-1.27867,-0.373853
1528180987483851,1.32559,-1.28291,-0.371392
1528180987505826,1.32201,-1.28704,-0.36666
1528180987528874,1.3206,-1.2907,-0.363363
1528180987543855,1.3188,-1.29331,-0.361296
1528180987565803,1.31507,-1.29616,-0.358848
1528180987588801,1.31251,-1.29948,-0.357056
1528180987611566,1.3106,-1.30215,-0.355703
1528180987626544,1.30982,-1.30447,-0.356079
1528180987648688,1.30788,-1.30664,-0.357291
1528180987673629,1.30467,-1.30913,-0.35754
1528180987685730,1.30286,-1.31141,-0.358007
1528180987708684,1.30187,-1.31253,-0.358872
1528180987733670,1.30167,-1.31234,-0.360965
1528180987745639,1.30181,-1.31076,-0.363722
1528180987768577,1.30419,-1.30808,-0.367802
1528180987786528,1.30785,-1.30413,-0.372406
1528180987805478,1.31244,-1.29937,-0.377772
1528180987831041,1.31724,-1.29393,-0.383289
1528180987846151,1.32262,-1.2884,-0.388637
1528180987866106,1.3272,-1.28284,-0.393181
1528180987888087,1.33309,-1.27774,-0.398574
1528180987905059,1.33935,-1.27354,-0.40412
1528180987925988,1.34452,-1.27008,-0.408716
1528180987948923,1.34921,-1.26756,-0.413038
1528180987964901,1.35338,-1.26625,-0.416979
1528180987986180,1.35848,-1.26574,-0.421425
1528180988008966,1.36295,-1.2653,-0.42532
1528180988026961,1.3667,-1.26638,-0.428784
1528180988046256,1.36871,-1.26875,-0.430295
1528180988068215,1.3698,-1.27168,-0.430967
1528180988086102,1.37065,-1.27452,-0.430945
1528180988106114,1.37236,-1.27811,-0.431461
1528180988128985,1.3721,-1.28181,-0.430463
1528180988146934,1.37054,-1.28569,-0.428474
1528180988169105,1.36864,-1.28989,-0.425425
1528180988188507,1.36764,-1.29378,-0.422499
1528180988206323,1.36835,-1.29711,-0.42124
1528180988226407,1.37037,-1.30038,-0.421842
1528180988256490,1.37164,-1.30379,-0.422521
1528180988266374,1.37321,-1.30726,-0.423912
1528180988286322,1.37518,-1.31079,-0.425507
1528180988308294,1.37779,-1.31318,-0.427306
1528180988326214,1.38249,-1.31526,-0.430967
1528180988346221,1.38598,-1.31636,-0.434731
1528180988368158,1.38776,-1.31729,-0.437705
1528180988386064,1.39049,-1.31814,-0.441325
1528180988413038,1.39378,-1.31763,-0.445244
1528180988427998,1.39532,-1.31701,-0.447507
1528180988445896,1.39495,-1.31546,-0.448991
1528180988465843,1.39376,-1.31448,-0.448764
1528180988488781,1.39152,-1.31251,-0.446966
1528180988506767,1.38943,-1.31012,-0.444711
1528180988525683,1.38716,-1.30722,-0.442659
1528180988548621,1.38474,-1.3044,-0.441466
1528180988566632,1.38162,-1.30192,-0.44074
1528180988587537,1.37898,-1.30029,-0.440984
1528180988608460,1.37568,-1.29942,-0.440854
1528180988626449,1.37272,-1.29885,-0.441002
1528180988647399,1.36932,-1.29836,-0.440742
1528180988668340,1.36633,-1.29812,-0.44078
1528180988686293,1.36371,-1.29794,-0.440193
1528180988707234,1.36296,-1.29733,-0.440919
1528180988728647,1.36186,-1.29608,-0.440879
1528180988754448,1.3617,-1.29484,-0.440963
1528180988767552,1.36267,-1.29341,-0.441923
1528180988788499,1.36286,-1.29192,-0.441707
1528180988812432,1.36466,-1.29091,-0.442682
1528180988827392,1.36604,-1.28993,-0.443474
1528180988848336,1.36739,-1.28949,-0.444034
1528180988866518,1.36851,-1.28907,-0.444224
1528180988887150,1.36971,-1.28863,-0.44389
1528180988908300,1.3714,-1.28886,-0.443885
1528180988926399,1.37217,-1.28898,-0.443159
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
1528180988948340,1.37287,-1.28963,-0.442972
