timestamp,x,y,z
1528180996775741,0.956055,-0.0620117,0.25293
1528180996798706,0.957031,-0.0664063,0.254395
1528180996814638,0.957031,-0.0678711,0.254395
1528180996836578,0.958496,-0.0732422,0.255371
1528180996851538,0.957031,-0.0708008,0.251953
1528180996874477,0.951172,-0.0737305,0.255859
1528180996896420,0.95459,-0.0722656,0.252441
1528180996944290,0.956543,-0.0712891,0.261719
1528180996944290,0.950684,-0.0698242,0.252441
1528180996957255,0.953125,-0.0717773,0.258301
1528180996972215,0.956055,-0.0771484,0.258301
1528180996995154,0.959473,-0.0771484,0.25293
1528180997018094,0.958496,-0.0742188,0.253418
1528180997053000,0.962402,-0.0717773,0.248047
1528180997063973,0.967285,-0.0805664,0.254395
1528180997076938,0.978027,-0.0981445,0.265625
1528180997098879,1.00342,-0.115723,0.291504
1528180997113837,1.02588,-0.178223,0.297852
1528180997137774,1.07275,-0.227051,0.276367
1528180997159714,1.11426,-0.254395,0.242676
1528180997175672,1.08496,-0.339844,0.291504
1528180997198611,1.05762,-0.393066,0.388184
1528180997219554,0.990234,-0.473145,0.443359
1528180997235512,0.991211,-0.566895,0.478516
1528180997258450,0.949707,-0.689453,0.538086
1528180997279394,0.901855,-0.756348,0.565918
1528180997295370,0.859863,-0.782715,0.590332
1528180997318290,0.820801,-0.851563,0.655273
1528180997339235,0.790039,-0.914551,0.666992
1528180997355192,0.723145,-0.909668,0.687988
1528180997378130,0.592285,-0.951172,0.68457
1528180997399074,0.513672,-1.00537,0.629883
1528180997415032,0.507324,-1.04443,0.641602
1528180997437970,0.535156,-0.957031,0.696289
1528180997458914,0.385742,-0.836914,0.639648
1528180997475869,0.280762,-0.737793,0.633301
1528180997497811,0.229492,-0.711914,0.64502
1528180997518755,0.237793,-0.649902,0.644043
1528180997541693,0.217285,-0.538574,0.683105
1528180997557650,0.180176,-0.436035,0.703613
1528180997579592,0.164063,-0.36377,0.703125
1528180997595550,0.163574,-0.302246,0.714844
1528180997618488,0.181641,-0.251953,0.733887
1528180997639432,0.163086,-0.219238,0.750488
1528180997663368,0.12793,-0.205078,0.795898
1528180997678338,0.0625,-0.198242,0.82959
1528180997699535,-0.0268555,-0.141602,0.874023
1528180997714493,-0.0883789,-0.103516,0.884766
1528180997738428,-0.109375,-0.161133,0.919434
1528180997759410,-0.15332,-0.268066,0.937012
1528180997775330,-0.289551,-0.366699,0.916504
1528180997798269,-0.39502,-0.359863,0.855469
1528180997819216,-0.310547,-0.388184,0.838867
1528180997835211,-0.296875,-0.509277,0.833008
1528180997858107,-0.328613,-0.587402,0.786621
1528180997881062,-0.359863,-0.615234,0.730957
1528180997895010,-0.32959,-0.683594,0.730957
1528180997917949,-0.313477,-0.825195,0.659668
1528180997940887,-0.363281,-0.997559,0.647949
1528180997968813,-0.421387,-0.946289,0.64209
1528180997977789,-0.525879,-0.812988,0.575195
1528180998001725,-0.578613,-0.709473,0.54834
1528180998021671,-0.571289,-0.727051,0.581543
1528180998044621,-0.627441,-0.77832,0.579102
1528180998066551,-0.617188,-0.758789,0.590332
1528180998083506,-0.599609,-0.709473,0.621094
1528180998104451,-0.59668,-0.693848,0.638184
1528180998128423,-0.57666,-0.714355,0.645508
1528180998143346,-0.554199,-0.69873,0.658203
