timestamp,roll,pitch,yaw
1528440381233908,1.12428,-1.35746,2.1922
1528440381240889,1.12725,-1.35649,2.19093
1528440381265822,1.13023,-1.35539,2.1893
1528440381285769,1.13366,-1.35504,2.18699
1528440381300729,1.13642,-1.3548,2.18359
1528440381324664,1.13768,-1.35578,2.18098
1528440381355582,1.13559,-1.35703,2.17975
1528440381386500,1.13255,-1.35924,2.17942
1528440381388494,1.12915,-1.36205,2.17912
1528440381407443,1.12581,-1.36497,2.17837
1528440381421407,1.12087,-1.36817,2.17915
1528440381446340,1.11231,-1.37107,2.18292
1528440381467283,1.10197,-1.37376,2.18843
1528440381503188,1.08994,-1.3758,2.19634
1528440381513162,1.07884,-1.37753,2.2056
1528440381527123,1.06948,-1.37794,2.21384
1528440381543082,1.06204,-1.37758,2.22091
1528440381574995,1.05648,-1.3764,2.22659
1528440381586964,1.05134,-1.37484,2.23154
1528440381601923,1.04551,-1.37257,2.23634
1528440381623865,1.03887,-1.37,2.24225
1528440381654783,1.03327,-1.36767,2.24971
1528440381661763,1.03013,-1.36437,2.25515
1528440381683733,1.03158,-1.36168,2.2593
1528440381706673,1.03497,-1.35846,2.26128
1528440381721604,1.04014,-1.3555,2.26196
1528440381744542,1.04624,-1.35304,2.26134
1528440381766537,1.05199,-1.35098,2.26036
1528440381781445,1.05814,-1.34929,2.25803
1528440381804383,1.06455,-1.34788,2.25419
1528440381826363,1.07171,-1.34715,2.24947
1528440381841326,1.07848,-1.34688,2.24464
1528440381864223,1.08598,-1.34655,2.23759
1528440381886165,1.09383,-1.34704,2.23077
1528440381902122,1.10091,-1.34815,2.22496
1528440381924094,1.10642,-1.34919,2.21977
1528440381947001,1.11151,-1.35045,2.21526
1528440381961961,1.11629,-1.35313,2.21243
1528440381983948,1.11888,-1.35557,2.21052
1528440382006897,1.1191,-1.35805,2.21009
1528440382021857,1.11814,-1.36188,2.21208
1528440382043745,1.11526,-1.36535,2.21533
1528440382066722,1.11143,-1.36851,2.21851
1528440382081675,1.10492,-1.37187,2.22487
1528440382104603,1.09546,-1.37536,2.23439
1528440382119540,1.08283,-1.37785,2.24593
1528440382140484,1.0693,-1.38,2.25998
1528440382164466,1.05753,-1.38134,2.27319
1528440382186414,1.04623,-1.38136,2.28585
1528440382201377,1.03606,-1.38141,2.29768
1528440382224317,1.02756,-1.37998,2.30665
1528440382240218,1.02293,-1.37897,2.31322
1528440382261162,1.01953,-1.37683,2.318
1528440382284100,1.01923,-1.37435,2.31916
1528440382300059,1.01922,-1.37193,2.31934
1528440382321050,1.01876,-1.36955,2.3193
1528440382344087,1.01852,-1.36795,2.32028
1528440382360091,1.01994,-1.36648,2.32006
1528440382381034,1.02257,-1.36528,2.31889
1528440382404141,1.02574,-1.36401,2.3173
1528440382419931,1.0296,-1.36304,2.31414
1528440382441456,1.03175,-1.36154,2.31153
1528440382464485,1.03575,-1.36032,2.30732
1528440382480540,1.0407,-1.35899,2.30189
1528440382502517,1.04673,-1.3579,2.29521
1528440382525456,1.05227,-1.35616,2.28794
1528440382540449,1.05668,-1.35451,2.28168
1528440382562377,1.05903,-1.35306,2.27764
1528440382585353,1.05894,-1.35107,2.27463
1528440382600255,1.05697,-1.34967,2.27473
1528440382622215,1.05357,-1.34818,2.27664
1528440382645191,1.05033,-1.34665,2.27927
1528440382660148,1.04676,-1.34491,2.28177
1528440382682088,1.04272,-1.34334,2.28512
1528440382706007,1.03734,-1.3418,2.28957
1528440382719936,1.03251,-1.34033,2.29399
1528440382742875,1.0275,-1.33872,2.29841
1528440382765813,1.02099,-1.33683,2.30464
1528440382786811,1.01764,-1.33563,2.30952
1528440382802770,1.0149,-1.33416,2.31351
1528440382825680,1.01419,-1.33331,2.31584
1528440382846651,1.013,-1.33291,2.31813
1528440382862557,1.01143,-1.33314,2.31994
1528440382885494,1.00985,-1.33423,2.32069
1528440382906482,1.00793,-1.33629,2.32156
1528440382922396,1.00544,-1.33847,2.32188
1528440382945361,1.00359,-1.34093,2.32215
1528440382966616,1.00307,-1.34367,2.32209
1528440382982620,1.00254,-1.34542,2.32204
1528440383006098,1.0024,-1.34714,2.32325
1528440383027042,1.00194,-1.34744,2.32602
1528440383042998,1.00573,-1.34712,2.32742
1528440383071922,1.01302,-1.34594,2.32788
1528440383087106,1.02332,-1.34417,2.32734
1528440383109091,1.03495,-1.34173,2.32623
1528440383125049,1.04804,-1.33963,2.32429
1528440383146328,1.06121,-1.33739,2.32169
1528440383162303,1.0752,-1.33692,2.31868
1528440383185232,1.08834,-1.33734,2.31395
1528440383207170,1.09753,-1.33868,2.30867
1528440383222176,1.10509,-1.34216,2.303
1528440383245065,1.10963,-1.34648,2.29747
1528440383268010,1.11519,-1.35127,2.2897
1528440383282139,1.11931,-1.35626,2.28126
1528440383305067,1.12095,-1.36087,2.27367
1528440383328218,1.12093,-1.36587,2.26814
1528440383350387,1.11891,-1.36996,2.26385
1528440383365359,1.11796,-1.37387,2.25985
1528440383388271,1.11559,-1.37703,2.25769
1528440383410333,1.10895,-1.37832,2.25829
1528440383425172,1.09876,-1.37943,2.26351
1528440383448124,1.08652,-1.38003,2.27187
1528440383462077,1.07562,-1.37916,2.28001
1528440383485013,1.06812,-1.37728,2.28598
1528440383507952,1.064,-1.37506,2.28942
1528440383522093,1.06119,-1.37263,2.29074
1528440383545044,1.05572,-1.36961,2.29227
1528440383567981,1.0507,-1.36663,2.29325
1528440383583030,1.04693,-1.36427,2.2937
1528440383605375,1.04477,-1.36114,2.29196
1528440383628516,1.04304,-1.35817,2.29097
1528440383643066,1.04409,-1.35491,2.28715
1528440383664969,1.04672,-1.35174,2.28236
1528440383688124,1.04966,-1.34822,2.27627
1528440383702285,1.05264,-1.34522,2.27068
1528440383724585,1.05622,-1.34269,2.26408
1528440383748522,1.05857,-1.34068,2.2584
1528440383769519,1.06061,-1.33887,2.25222
1528440383785432,1.06167,-1.33765,2.24702
1528440383808519,1.06389,-1.33731,2.24136
