timestamp,roll,pitch,yaw
1528440376965892,1.14009,-1.36248,2.23812
1528440376984842,1.14564,-1.36007,2.23482
1528440377003830,1.15053,-1.35679,2.23076
1528440377028726,1.15477,-1.35445,2.2288
1528440377043692,1.1589,-1.35136,2.22613
1528440377063634,1.16311,-1.34962,2.22505
1528440377087569,1.16665,-1.34772,2.22343
1528440377118488,1.16869,-1.34689,2.22369
1528440377129457,1.16853,-1.34637,2.22465
1528440377158389,1.16608,-1.34643,2.22697
1528440377162368,1.16227,-1.34747,2.23054
1528440377186303,1.15877,-1.34932,2.23379
1528440377207249,1.15394,-1.35172,2.2373
1528440377243200,1.14693,-1.35491,2.24239
1528440377254148,1.13814,-1.35848,2.24835
1528440377267087,1.12709,-1.36162,2.2551
1528440377282047,1.11617,-1.36501,2.26233
1528440377305984,1.10388,-1.36866,2.27183
1528440377326928,1.08941,-1.3711,2.28255
1528440377348868,1.07549,-1.37271,2.29337
1528440377363830,1.06238,-1.37418,2.30501
1528440377386769,1.05073,-1.37484,2.31569
1528440377408710,1.0389,-1.37499,2.3272
1528440377432673,1.02858,-1.37423,2.33736
1528440377446607,1.02,-1.37284,2.34672
1528440377469546,1.01417,-1.37066,2.3548
1528440377484534,1.01307,-1.36753,2.3585
1528440377506448,1.01298,-1.36358,2.36085
1528440377529386,1.01449,-1.35955,2.36211
1528440377544401,1.01708,-1.35524,2.36235
1528440377566351,1.02114,-1.35077,2.36196
1528440377589279,1.02762,-1.3464,2.36039
1528440377604218,1.03575,-1.34226,2.35781
1528440377627139,1.04527,-1.3384,2.35323
1528440377649067,1.05376,-1.33517,2.3494
1528440377664026,1.06305,-1.33264,2.34446
1528440377686965,1.073,-1.33082,2.33798
1528440377708944,1.08316,-1.32995,2.33107
1528440377731845,1.09325,-1.32961,2.32253
1528440377747802,1.10191,-1.33035,2.3143
1528440377768794,1.10789,-1.33151,2.30668
1528440377783759,1.11118,-1.33387,2.30129
1528440377806647,1.11269,-1.33743,2.29843
1528440377820645,1.11053,-1.34122,2.29877
1528440377844543,1.10646,-1.34538,2.3026
1528440377867510,1.10058,-1.34985,2.3105
1528440377881445,1.09442,-1.35391,2.31936
1528440377904386,1.08671,-1.35686,2.32921
1528440377927206,1.07876,-1.36028,2.34047
1528440377941129,1.07132,-1.36285,2.35087
1528440377964003,1.06619,-1.36481,2.35846
1528440377987076,1.06307,-1.36596,2.36319
1528440378001131,1.06121,-1.36681,2.36564
1528440378026926,1.05764,-1.36768,2.36909
1528440378046286,1.05299,-1.36834,2.37366
1528440378061378,1.04856,-1.36849,2.37765
1528440378084321,1.04536,-1.36876,2.38196
1528440378106124,1.04406,-1.36947,2.38501
1528440378121213,1.04032,-1.36977,2.38947
1528440378144041,1.03596,-1.36957,2.39366
1528440378167198,1.0339,-1.36985,2.39641
1528440378181254,1.03392,-1.36903,2.39644
1528440378204211,1.03602,-1.36822,2.39458
1528440378227036,1.03837,-1.36705,2.39155
1528440378243024,1.04085,-1.36614,2.38812
1528440378266192,1.04217,-1.36405,2.38405
1528440378286611,1.04387,-1.36248,2.38122
1528440378302406,1.04692,-1.36013,2.37683
1528440378325379,1.04946,-1.35753,2.37313
1528440378347287,1.05187,-1.3545,2.36951
1528440378362269,1.05295,-1.35132,2.36624
1528440378385185,1.05278,-1.34837,2.36388
1528440378407181,1.05062,-1.34559,2.36387
1528440378422097,1.0479,-1.343,2.36525
1528440378446022,1.04479,-1.34034,2.36757
1528440378466966,1.04279,-1.33812,2.37035
1528440378481928,1.04129,-1.33553,2.37243
1528440378505863,1.03927,-1.33293,2.37542
1528440378527124,1.03847,-1.33155,2.37829
1528440378542933,1.03891,-1.33032,2.37945
1528440378565873,1.04012,-1.32958,2.37924
1528440378586817,1.04063,-1.3297,2.37927
1528440378602774,1.04043,-1.3304,2.37817
1528440378625713,1.03815,-1.33202,2.37908
1528440378646657,1.03554,-1.33407,2.38018
1528440378662613,1.03339,-1.33628,2.38167
1528440378685552,1.03228,-1.33806,2.38283
1528440378706496,1.03179,-1.33993,2.38557
1528440378729436,1.03247,-1.34078,2.38816
1528440378745393,1.03456,-1.34075,2.39074
1528440378768383,1.03904,-1.34022,2.3925
1528440378790304,1.04633,-1.33934,2.39283
1528440378805281,1.05442,-1.33766,2.39237
1528440378827227,1.06468,-1.33617,2.39037
1528440378857101,1.07634,-1.33551,2.38781
1528440378865088,1.08688,-1.33483,2.3847
1528440378887149,1.09663,-1.33514,2.38151
1528440378902972,1.10615,-1.33634,2.37683
1528440378924929,1.11539,-1.33816,2.37044
1528440378946854,1.12272,-1.34018,2.36336
1528440378962836,1.1291,-1.34304,2.35622
1528440378984752,1.13363,-1.34556,2.34836
1528440379006901,1.13596,-1.34875,2.34187
1528440379022708,1.13571,-1.35192,2.3368
1528440379044844,1.1336,-1.35539,2.33349
1528440379076155,1.12719,-1.35842,2.33409
1528440379082982,1.11848,-1.36178,2.33871
1528440379104928,1.10836,-1.36492,2.34596
1528440379128020,1.0983,-1.36717,2.35338
1528440379143015,1.08977,-1.36856,2.35954
1528440379164917,1.08298,-1.3693,2.36388
1528440379188236,1.07606,-1.36952,2.36793
1528440379202255,1.06889,-1.36906,2.37108
1528440379225140,1.06386,-1.36806,2.37202
1528440379248430,1.06111,-1.36744,2.3718
1528440379262393,1.05936,-1.36541,2.36898
1528440379285332,1.05936,-1.36412,2.36543
