timestamp,roll,pitch,yaw
1528440386220993,1.14033,-1.36322,2.118
1528440386244929,1.13611,-1.36325,2.11916
1528440386259928,1.13361,-1.36418,2.11947
1528440386280853,1.13037,-1.36482,2.11975
1528440386304771,1.12522,-1.36526,2.12043
1528440386319733,1.12067,-1.36618,2.12033
1528440386367602,1.11354,-1.36741,2.12246
1528440386368599,1.10571,-1.36862,2.12616
1528440386379576,1.09779,-1.36952,2.13023
1528440386401560,1.08705,-1.37,2.13725
1528440386425447,1.07807,-1.37047,2.14395
1528440386440409,1.0713,-1.37053,2.14948
1528440386483292,1.06684,-1.36961,2.1533
1528440386493267,1.06161,-1.36762,2.15801
1528440386500246,1.05915,-1.36571,2.16159
1528440386521191,1.05759,-1.36343,2.16435
1528440386544165,1.05726,-1.36034,2.1661
1528440386560121,1.05979,-1.35749,2.16658
1528440386582029,1.06356,-1.35491,2.16699
1528440386603969,1.06966,-1.35253,2.16534
1528440386626908,1.07614,-1.35042,2.16226
1528440386641869,1.08226,-1.34935,2.15857
1528440386663811,1.08685,-1.34909,2.15524
1528440386678770,1.08749,-1.34913,2.15453
1528440386701708,1.09065,-1.35031,2.15156
1528440386723649,1.09356,-1.35168,2.14853
1528440386738610,1.09574,-1.35283,2.14618
1528440386761548,1.09987,-1.35441,2.14284
1528440386784488,1.10195,-1.35562,2.14066
1528440386798450,1.10273,-1.35675,2.13995
1528440386821389,1.10265,-1.35838,2.14126
1528440386844365,1.10172,-1.35923,2.14279
1528440386858329,1.10068,-1.36043,2.14493
1528440386881281,1.09727,-1.36194,2.14955
1528440386906171,1.09247,-1.36266,2.15375
1528440386928103,1.08761,-1.36426,2.15984
1528440386942066,1.08284,-1.3651,2.1653
1528440386964045,1.07837,-1.36632,2.17143
1528440386979965,1.07339,-1.36693,2.17701
1528440387001936,1.06755,-1.36795,2.18288
1528440387023849,1.0599,-1.36932,2.19061
1528440387039808,1.05091,-1.37031,2.19888
1528440387061747,1.04275,-1.37136,2.20721
1528440387083715,1.03453,-1.37274,2.21684
1528440387099646,1.0251,-1.37248,2.2261
1528440387121614,1.01681,-1.37199,2.23494
1528440387144573,1.01005,-1.3708,2.24282
1528440387159537,1.00776,-1.36898,2.24689
1528440387181461,1.00679,-1.36614,2.24959
1528440387204422,1.01066,-1.36318,2.24809
1528440387220376,1.01579,-1.36001,2.24476
1528440387241319,1.02196,-1.35665,2.23914
1528440387264257,1.02773,-1.35411,2.23395
1528440387280163,1.03515,-1.35158,2.22632
1528440387309140,1.04167,-1.3498,2.21966
1528440387325097,1.04869,-1.34814,2.21199
1528440387340003,1.05475,-1.3473,2.2054
1528440387368982,1.05952,-1.34751,2.20091
1528440387384044,1.06307,-1.34775,2.19663
1528440387400239,1.06521,-1.34903,2.19509
1528440387421341,1.06693,-1.35019,2.19372
1528440387444321,1.06973,-1.35142,2.19165
1528440387460534,1.07139,-1.35217,2.19089
1528440387482439,1.07414,-1.35276,2.19001
1528440387505367,1.07683,-1.35253,2.18826
1528440387520536,1.08024,-1.35237,2.1867
1528440387542494,1.08263,-1.35208,2.18499
1528440387565417,1.08378,-1.35243,2.1846
1528440387588694,1.08184,-1.35252,2.18467
1528440387610508,1.07764,-1.35388,2.18784
1528440387625665,1.07094,-1.35554,2.19337
1528440387639821,1.06246,-1.35742,2.20087
1528440387669107,1.05199,-1.35946,2.21028
1528440387686065,1.04012,-1.3613,2.22098
1528440387700027,1.02732,-1.36343,2.23319
1528440387737217,1.01379,-1.36469,2.24552
1528440387745124,1.00205,-1.36537,2.25669
1528440387760226,0.992932,-1.36517,2.2653
1528440387789550,0.985862,-1.36412,2.27156
1528440387805708,0.981378,-1.36225,2.2746
1528440387820668,0.979164,-1.36037,2.27673
1528440387842968,0.979864,-1.35756,2.27518
1528440387866168,0.982088,-1.35466,2.27279
1528440387887184,0.985,-1.35085,2.26888
1528440387903056,0.988895,-1.34751,2.26506
1528440387925968,0.993163,-1.34399,2.26047
1528440387947068,0.998336,-1.34135,2.25622
1528440387962869,1.00369,-1.33856,2.25071
1528440387985807,1.00879,-1.33617,2.24545
1528440388008088,1.01315,-1.3339,2.24015
1528440388023074,1.01743,-1.33268,2.23544
1528440388046037,1.0223,-1.33164,2.22988
1528440388067203,1.02742,-1.33088,2.22391
1528440388082491,1.03149,-1.33097,2.21934
