timestamp,x,y,z
1528440366988560,0.92334,-0.265137,0.246094
1528440367004518,0.92334,-0.258301,0.248047
1528440367026461,0.923828,-0.259766,0.241211
1528440367058375,0.924316,-0.254883,0.23291
1528440367063361,0.924805,-0.256836,0.236328
1528440367087297,0.93457,-0.251465,0.224609
1528440367108242,0.929688,-0.239258,0.226074
1528440367157137,0.933594,-0.237793,0.232422
1528440367161126,0.930176,-0.237305,0.22998
1528440367199995,0.930176,-0.240234,0.235352
1528440367220939,0.931152,-0.238281,0.227539
1528440367243885,0.9375,-0.243164,0.233887
1528440367266060,0.943359,-0.25293,0.227539
1528440367283015,0.949707,-0.236328,0.23291
1528440367303725,0.967285,-0.25293,0.253906
1528440367325659,1.00146,-0.282227,0.286621
1528440367341653,1.06543,-0.306641,0.290039
1528440367363558,1.12451,-0.327148,0.269531
1528440367386497,1.09814,-0.517578,0.30957
1528440367401465,1.06445,-0.720703,0.300293
1528440367424436,1.03223,-0.913086,0.356934
1528440367438357,0.979004,-1.03125,0.438965
1528440367446389,0.927246,-1.03174,0.486816
1528440367483240,0.831543,-1.0459,0.480469
1528440367506180,0.661133,-1.06543,0.441406
1528440367543079,0.416016,-1.17285,0.377441
1528440367566056,0.289063,-1.13916,0.394531
1528440367603967,0.0791016,-0.948242,0.404785
1528440367625895,0.00195313,-0.829102,0.396973
1528440367670773,-0.0654297,-0.631348,0.375
1528440367693676,-0.0981445,-0.617676,0.416504
1528440367753554,-0.29541,-0.464844,0.413086
1528440367783439,-0.254883,-0.300781,0.355957
1528440367806374,-0.364746,-0.302734,0.347168
1528440367843314,-0.429199,-0.530273,0.556641
1528440367866214,-0.462402,-0.655762,0.661621
1528440367911095,-0.475098,-0.622559,0.739258
1528440367941016,-0.424805,-0.676758,0.772949
1528440367963954,-0.655273,-0.823242,0.699219
1528440367978914,-0.737793,-0.707031,0.678223
1528440368000906,-0.676758,-0.570801,0.676758
1528440368023846,-0.65918,-0.494141,0.668457
1528440368038806,-0.688477,-0.529297,0.580566
1528440368068725,-0.649902,-0.454102,0.58252
1528440368090667,-0.586426,-0.459961,0.581543
1528440368105628,-0.526367,-0.508301,0.618652
1528440368120586,-0.507813,-0.545898,0.682617
1528440368136507,-0.537598,-0.533203,0.677734
1528440368159002,-0.588379,-0.472168,0.613281
1528440368180985,-0.634277,-0.453125,0.554199
1528440368203923,-0.63623,-0.488281,0.567383
1528440368219152,-0.604492,-0.585449,0.630371
1528440368241953,-0.526855,-0.684082,0.709961
1528440368263157,-0.455078,-0.734863,0.726074
1528440368278121,-0.577148,-0.723633,0.706055
1528440368301055,-0.683105,-0.688965,0.665039
1528440368324011,-0.733887,-0.66748,0.611328
1528440368339185,-0.739746,-0.705566,0.59082
1528440368361136,-0.744141,-0.71875,0.624512
1528440368384203,-0.772461,-0.658691,0.584473
1528440368406390,-0.771973,-0.48291,0.562012
1528440368428626,-0.750977,-0.257324,0.689941
1528440368451264,-0.776855,-0.33252,0.619141
1528440368465951,-0.722168,-0.37793,0.724609
1528440368480910,-0.63623,-0.380859,0.760254
1528440368503143,-0.622559,-0.40332,0.734863
1528440368526342,-0.605957,-0.3125,0.753418
1528440368549046,-0.644531,-0.291016,0.770508
1528440368571125,-0.699219,-0.284668,0.765137
1528440368594062,-0.674316,-0.180664,0.708496
1528440368616003,-0.655762,-0.097168,0.690918
1528440368630761,-0.629883,-0.140625,0.686523
1528440368661040,-0.516602,-0.267578,0.790527
1528440368683479,-0.502441,-0.26709,0.780273
1528440368705692,-0.577637,-0.23877,0.766602
1528440368736522,-0.535156,-0.337891,0.849609
1528440368759104,-0.395996,-0.421387,0.849121
1528440368796724,-0.385742,-0.549805,0.949707
1528440368811185,-0.380371,-0.51123,0.991699
1528440368826139,-0.368652,-0.508301,0.979004
1528440368849082,-0.430664,-0.465332,0.98877
1528440368863335,-0.474121,-0.401367,0.966309
1528440368893921,-0.500488,-0.370605,0.976563
1528440368916799,-0.473145,-0.35791,0.955078
1528440368930557,-0.459961,-0.304688,0.944336
