timestamp,roll,pitch,yaw
1528440372395767,-0.835095,-1.26242,2.23309
1528440372412720,-0.8366,-1.26236,2.23483
1528440372433666,-0.837864,-1.26213,2.23647
1528440372459622,-0.838302,-1.26205,2.23747
1528440372474557,-0.839307,-1.26184,2.23909
1528440372493505,-0.840151,-1.26138,2.24067
1528440372517441,-0.84163,-1.26047,2.24319
1528440372549382,-0.846623,-1.25823,2.24927
1528440372553345,-0.855728,-1.25394,2.25956
1528440372594236,-0.873393,-1.24659,2.27763
1528440372614184,-0.900182,-1.23331,2.30437
1528440372636123,-0.934777,-1.21093,2.33988
1528440372658065,-0.975788,-1.17905,2.38394
1528440372681006,-1.01794,-1.13802,2.4303
1528440372695997,-1.05803,-1.0863,2.47755
1528440372718902,-1.09221,-1.02131,2.52367
1528440372748850,-1.12196,-0.943533,2.56787
1528440372770765,-1.14516,-0.853366,2.60903
1528440372785724,-1.16161,-0.75441,2.64743
1528440372801681,-1.17419,-0.648637,2.68521
1528440372823622,-1.18243,-0.53607,2.72333
1528440372839580,-1.18741,-0.419984,2.7631
1528440372853543,-1.18797,-0.303686,2.80553
1528440372860524,-1.18078,-0.18991,2.85223
1528440372891441,-1.16456,-0.0814796,2.90323
1528440372913384,-1.13442,0.0172496,2.95699
1528440372936321,-1.09054,0.106055,3.01232
1528440372951281,-1.03902,0.184797,3.06982
1528440372973223,-0.980705,0.254577,3.12716
1528440372996162,-0.915189,0.31491,-3.1012
1528440373011160,-0.850938,0.363838,-3.05042
1528440373033064,-0.795568,0.403293,-3.00597
1528440373056040,-0.751496,0.434841,-2.9672
1528440373071002,-0.715719,0.459319,-2.9334
1528440373093900,-0.690134,0.476323,-2.90657
1528440373115841,-0.666333,0.488826,-2.88473
1528440373130803,-0.649539,0.500002,-2.86733
1528440373160749,-0.645831,0.50897,-2.8536
1528440373190642,-0.645129,0.519352,-2.84376
1528440373205604,-0.639396,0.531693,-2.83685
1528440373220563,-0.638897,0.540113,-2.83935
1528440373250525,-0.63246,0.552925,-2.86384
1528440373273420,-0.637577,0.561281,-2.87561
1528440373296361,-0.65031,0.571677,-2.88094
1528440373318301,-0.658645,0.58299,-2.882
1528440373333262,-0.654821,0.593533,-2.88118
1528440373363182,-0.643637,0.602499,-2.87895
1528440373378142,-0.637397,0.611968,-2.87879
1528440373401086,-0.630466,0.618968,-2.87393
1528440373431002,-0.631081,0.621659,-2.8533
1528440373453939,-0.634188,0.623011,-2.85111
1528440373475881,-0.641426,0.625086,-2.85856
1528440373498819,-0.649627,0.628617,-2.87425
1528440373513814,-0.656005,0.631009,-2.89566
1528440373543991,-0.66413,0.630897,-2.92415
1528440373566202,-0.684927,0.628268,-2.95597
1528440373581127,-0.709579,0.628204,-2.98362
1528440373604414,-0.730555,0.630732,-3.00581
1528440373626424,-0.740074,0.634971,-3.02112
1528440373641738,-0.737681,0.641382,-3.02761
1528440373678584,-0.7309,0.65167,-3.02064
1528440373694361,-0.723737,0.655562,-3.01127
1528440373716518,-0.705552,0.660092,-3.00053
1528440373753502,-0.677055,0.663374,-2.98988
1528440373768674,-0.638312,0.663914,-2.97806
1528440373821603,-0.50996,0.64647,-2.95357
1528440373844234,-0.469663,0.635901,-2.96124
1528440373866414,-0.431506,0.630057,-2.97328
1528440373880851,-0.396151,0.627954,-2.98549
1528440373903176,-0.366385,0.626794,-2.99302
1528440373918105,-0.346671,0.622781,-2.99741
1528440373941383,-0.338742,0.615467,-3.00446
1528440373956351,-0.327682,0.603765,-3.01646
1528440373978943,-0.309273,0.589254,-3.03447
1528440374001191,-0.294396,0.571567,-3.0591
1528440374024186,-0.285959,0.55009,-3.08158
1528440374039297,-0.295825,0.527747,-3.10307
1528440374068647,-0.3159,0.503048,-3.12569
1528440374091783,-0.339705,0.474934,3.13172
1528440374106225,-0.358509,0.449717,3.10644
1528440374121163,-0.364588,0.430693,3.08776
1528440374144085,-0.367197,0.419091,3.07813
1528440374159306,-0.372224,0.414218,3.07557
1528440374181064,-0.376689,0.414742,3.07969
1528440374204014,-0.377285,0.419349,3.08602
1528440374219278,-0.374121,0.424128,3.09149
1528440374240963,-0.370967,0.426903,3.09572
1528440374271752,-0.369148,0.428723,3.09755
1528440374286678,-0.369681,0.428645,3.09631
1528440374308998,-0.371389,0.425915,3.09174
1528440374330675,-0.377742,0.417675,3.08169
1528440374345635,-0.389963,0.400332,3.06416
1528440374376642,-0.410187,0.373744,3.03924
1528440374406473,-0.474876,0.301151,2.97253
1528440374428735,-0.520963,0.248449,2.93038
1528440374443619,-0.57181,0.182934,2.88395
1528440374458595,-0.623482,0.104197,2.83411
1528440374481291,-0.673602,0.0133691,2.78272
1528440374503548,-0.711158,-0.0840098,2.73215
1528440374518483,-0.739209,-0.184253,2.67995
1528440374541425,-0.762917,-0.286803,2.62774
1528440374563342,-0.779955,-0.388062,2.58035
1528440374578339,-0.794827,-0.487456,2.53601
1528440374601233,-0.810718,-0.588571,2.49537
1528440374623226,-0.829534,-0.690406,2.45898
1528440374638189,-0.847389,-0.7849,2.42863
1528440374661128,-0.856031,-0.876019,2.40268
