timestamp,x,y,z,w
1528440373160749,-0.1922,-0.338196,0.89679,-0.210754
1528440373190642,-0.195374,-0.339111,0.894409,-0.216492
1528440373205604,-0.2005,-0.337585,0.892822,-0.220642
1528440373220563,-0.204834,-0.337341,0.891968,-0.220581
1528440373250525,-0.215515,-0.332214,0.893738,-0.210632
1528440373273420,-0.220764,-0.333374,0.892883,-0.207031
1528440373296361,-0.225098,-0.338623,0.889709,-0.207458
1528440373318301,-0.229553,-0.342346,0.886719,-0.209473
1528440373333262,-0.234619,-0.340881,0.88562,-0.210815
1528440373363182,-0.239502,-0.336304,0.885864,-0.21167
1528440373378142,-0.244446,-0.333679,0.885376,-0.212219
1528440373401086,-0.247559,-0.331299,0.884888,-0.214417
1528440373431002,-0.2453,-0.334167,0.882019,-0.223938
1528440373453939,-0.245178,-0.335815,0.881104,-0.225464
1528440373475881,-0.246582,-0.338135,0.88031,-0.223328
1528440373498819,-0.249939,-0.339844,0.880066,-0.217896
1528440373513814,-0.253967,-0.339966,0.88092,-0.209595
1528440373543991,-0.257935,-0.339905,0.882446,-0.198059
1528440373566202,-0.260193,-0.344971,0.882385,-0.18634
1528440373581127,-0.262756,-0.352234,0.880554,-0.177368
1528440373604414,-0.265991,-0.358459,0.878418,-0.170776
1528440373626424,-0.269836,-0.360474,0.877319,-0.166016
1528440373641738,-0.274048,-0.358337,0.877319,-0.163879
1528440373678584,-0.277954,-0.356018,0.876282,-0.167664
1528440373694361,-0.278625,-0.354065,0.87616,-0.171387
1528440373716518,-0.280334,-0.347473,0.877686,-0.174255
1528440373753502,-0.282471,-0.336365,0.881104,-0.175415
1528440373768674,-0.28418,-0.320923,0.886292,-0.175232
1528440373821603,-0.283569,-0.266968,0.905945,-0.165894
1528440373844234,-0.282898,-0.247498,0.913513,-0.15564
1528440373866414,-0.284485,-0.228271,0.919861,-0.144165
1528440373880851,-0.287292,-0.210205,0.924927,-0.133301
1528440373903176,-0.289429,-0.195313,0.92865,-0.125427
1528440373918105,-0.289185,-0.185486,0.931396,-0.120239
1528440373941383,-0.286865,-0.180725,0.933655,-0.115295
1528440373956351,-0.28302,-0.173767,0.937134,-0.1073
1528440373978943,-0.278625,-0.162537,0.941711,-0.0952759
1528440374001191,-0.272827,-0.1521,0.946533,-0.0804443
1528440374024186,-0.264587,-0.145142,0.950989,-0.0672607
1528440374039297,-0.255188,-0.147217,0.953918,-0.0568237
1528440374068647,-0.244568,-0.154297,0.956116,-0.0467529
1528440374091783,-0.232666,-0.163147,0.95813,-0.0350342
1528440374106225,-0.222412,-0.169922,0.959778,-0.0228882
1528440374121163,-0.214844,-0.171387,0.961365,-0.0128784
1528440374144085,-0.210083,-0.171997,0.962402,-0.00744629
1528440374159306,-0.207947,-0.174316,0.962463,-0.00628662
1528440374181064,-0.207825,-0.17688,0.961975,-0.00878906
1528440374204014,-0.209473,-0.177673,0.961426,-0.0123291
1528440374219278,-0.211304,-0.176575,0.961182,-0.0150757
1528440374240963,-0.21228,-0.175415,0.961182,-0.0170288
1528440374271752,-0.213013,-0.174683,0.961121,-0.0178833
1528440374286678,-0.213074,-0.174805,0.961121,-0.017334
1528440374308998,-0.212158,-0.175232,0.961243,-0.0150757
1528440374330675,-0.209045,-0.17749,0.961609,-0.0101318
1528440374345635,-0.202271,-0.18219,0.962219,-0.00128174
1528440374376642,-0.191895,-0.190552,0.962646,0.0114136
1528440374406473,-0.164917,-0.219421,0.960449,0.0459595
1528440374428735,-0.145996,-0.241516,0.956848,0.0693359
1528440374443619,-0.122986,-0.267273,0.950745,0.097168
1528440374458595,-0.0958862,-0.295105,0.941711,0.129761
1528440374481291,-0.0651855,-0.324036,0.929016,0.16626
1528440374503548,-0.0321655,-0.348572,0.914063,0.204712
1528440374518483,0.0012207,-0.369812,0.89624,0.244751
1528440374541425,0.034668,-0.390076,0.874878,0.284851
1528440374563342,0.0680542,-0.407837,0.851746,0.321777
1528440374578339,0.100403,-0.424866,0.826233,0.355957
1528440374601233,0.132935,-0.442505,0.797607,0.387695
1528440374623226,0.164917,-0.460999,0.765869,0.416748
1528440374638189,0.194153,-0.477661,0.734436,0.441284
1528440374661128,0.224121,-0.489868,0.704712,0.46167
1528440374683062,0.257385,-0.497009,0.674866,0.480896
1528440374699001,0.288879,-0.501831,0.644775,0.498962
1528440374720913,0.315002,-0.505615,0.616272,0.515015
1528440374743896,0.335449,-0.509827,0.588013,0.530762
1528440374758865,0.349365,-0.515381,0.560181,0.546326
1528440374780773,0.35791,-0.520813,0.534912,0.56073
1528440374803747,0.362244,-0.526184,0.513062,0.573242
1528440374818898,0.361145,-0.531494,0.496765,0.583374
1528440374841678,0.358154,-0.536072,0.485107,0.590698
1528440374863564,0.354492,-0.539429,0.478638,0.595154
1528440374878753,0.351135,-0.541443,0.476563,0.596924
1528440374900940,0.348389,-0.542419,0.477966,0.596558
1528440374923613,0.346008,-0.542969,0.481445,0.594666
1528440374945780,0.343506,-0.543396,0.485657,0.592285
1528440374961779,0.340149,-0.544312,0.489807,0.589966
1528440374983907,0.335449,-0.545898,0.493713,0.587952
1528440375006724,0.329468,-0.547974,0.497437,0.586243
1528440375021734,0.322571,-0.550415,0.501099,0.584656
1528440375043624,0.315186,-0.552979,0.5047,0.583191
1528440375066809,0.307556,-0.555542,0.508179,0.581787
1528440375080478,0.299927,-0.5578,0.51178,0.580444
1528440375111665,0.292847,-0.559753,0.515381,0.578979
1528440375133579,0.286987,-0.561035,0.519165,0.577332
1528440375149333,0.282593,-0.561646,0.523071,0.575317
1528440375163785,0.279541,-0.561646,0.527039,0.573181
1528440375186759,0.277649,-0.561279,0.531128,0.57074
