timestamp,roll,pitch,yaw
1528440366988560,-0.827633,-1.2435,2.23207
1528440367004518,-0.830684,-1.23674,2.23745
1528440367026461,-0.833171,-1.23039,2.24214
1528440367058375,-0.835019,-1.22502,2.24603
1528440367063361,-0.835719,-1.22007,2.24884
1528440367087297,-0.835854,-1.21586,2.25102
1528440367108242,-0.834766,-1.21291,2.25209
1528440367157137,-0.833456,-1.20998,2.25253
1528440367161126,-0.832807,-1.20761,2.25353
1528440367199995,-0.83189,-1.20557,2.25457
1528440367220939,-0.831695,-1.20433,2.2571
1528440367243885,-0.831266,-1.20332,2.26009
1528440367266060,-0.831168,-1.20285,2.26427
1528440367283015,-0.832808,-1.20245,2.27039
1528440367303725,-0.841197,-1.20026,2.28137
1528440367325659,-0.860337,-1.19517,2.30088
1528440367341653,-0.892572,-1.18386,2.33198
1528440367363558,-0.937788,-1.16058,2.37558
1528440367386497,-0.993399,-1.12162,2.42844
1528440367401465,-1.04865,-1.07003,2.48547
1528440367424436,-1.09549,-1.00648,2.54119
1528440367438357,-1.12992,-0.928733,2.59372
1528440367446389,-1.15189,-0.83752,2.64111
1528440367483240,-1.16465,-0.735202,2.68193
1528440367506180,-1.17712,-0.626461,2.72203
1528440367543079,-1.20079,-0.383838,2.81476
1528440367566056,-1.19646,-0.253579,2.86437
1528440367603967,-1.13388,-0.000808656,2.96417
1528440367625895,-1.07719,0.110968,3.01672
1528440367670773,-0.945616,0.296681,3.125
1528440367693676,-0.883974,0.371681,-3.10444
1528440367753554,-0.713148,0.53373,-2.96449
1528440367783439,-0.631732,0.571836,-2.90933
1528440367806374,-0.615285,0.573792,-2.88904
1528440367843314,-0.639275,0.560681,-2.86628
1528440367866214,-0.661831,0.554679,-2.86886
1528440367911095,-0.681896,0.557327,-2.88624
1528440367941016,-0.69688,0.563599,-2.92105
1528440367963954,-0.70428,0.570568,-2.93231
1528440367978914,-0.698657,0.582029,-2.9259
1528440368000906,-0.694344,0.593018,-2.91294
1528440368023846,-0.687026,0.601935,-2.90142
1528440368038806,-0.680469,0.607268,-2.89387
1528440368068725,-0.665332,0.60865,-2.88256
1528440368090667,-0.656486,0.608002,-2.86985
1528440368105628,-0.656337,0.608624,-2.85919
1528440368120586,-0.660191,0.612114,-2.85643
1528440368136507,-0.662244,0.616604,-2.86709
1528440368159002,-0.662616,0.620274,-2.88816
1528440368180985,-0.669313,0.621055,-2.91287
1528440368203923,-0.686165,0.620561,-2.93691
1528440368219152,-0.711276,0.617348,-2.96038
1528440368241953,-0.731937,0.612053,-2.9807
1528440368263157,-0.74312,0.606463,-3.00214
1528440368278121,-0.749575,0.605559,-3.02268
1528440368301055,-0.750446,0.609812,-3.03371
1528440368324011,-0.749423,0.617024,-3.03739
1528440368339185,-0.746293,0.625123,-3.03602
1528440368361136,-0.732838,0.635215,-3.03011
1528440368384203,-0.70686,0.648692,-3.0225
1528440368406390,-0.668904,0.662016,-3.00909
1528440368428626,-0.623344,0.673051,-2.98738
1528440368451264,-0.587914,0.68156,-2.96907
1528440368465951,-0.555813,0.681846,-2.95523
1528440368480910,-0.516958,0.678424,-2.94971
1528440368503143,-0.473995,0.678077,-2.95473
1528440368526342,-0.425416,0.680331,-2.96939
1528440368549046,-0.37976,0.684379,-2.99018
1528440368571125,-0.339622,0.685526,-3.00848
1528440368594062,-0.308939,0.682495,-3.02315
1528440368616003,-0.293449,0.676321,-3.03803
1528440368630761,-0.284812,0.663178,-3.05696
1528440368661040,-0.281067,0.611511,-3.11881
1528440368683479,-0.28431,0.581068,3.13259
1528440368705692,-0.28776,0.552415,3.10549
1528440368736522,-0.298877,0.518472,3.0744
1528440368759104,-0.308092,0.481582,3.04438
1528440368796724,-0.325921,0.424632,3.00003
1528440368811185,-0.331796,0.405837,2.98656
1528440368826139,-0.337699,0.3943,2.97943
1528440368849082,-0.341472,0.390348,2.97799
