timestamp,roll,pitch,yaw
1528440376955920,-1.10444,-0.87879,2.58901
1528440376979856,-1.103,-0.880364,2.59618
1528440377000801,-1.10592,-0.881483,2.6056
1528440377015788,-1.11231,-0.880648,2.6169
1528440377039696,-1.12051,-0.874887,2.62932
1528440377055652,-1.13087,-0.861343,2.64192
1528440377076598,-1.14398,-0.841771,2.65462
1528440377132447,-1.16071,-0.813418,2.66988
1528440377137434,-1.18117,-0.776685,2.68962
1528440377173339,-1.19962,-0.728409,2.71273
1528440377196279,-1.20942,-0.66866,2.7379
1528440377233178,-1.19462,-0.515731,2.78672
1528440377257115,-1.18192,-0.424138,2.81781
1528440377279055,-1.17506,-0.323754,2.85753
1528440377300996,-1.1695,-0.216484,2.90621
1528440377315958,-1.1567,-0.106622,2.96198
1528440377338943,-1.13007,0.00111303,3.01924
1528440377360838,-1.08358,0.10185,3.07596
1528440377368816,-1.0224,0.193198,3.13161
1528440377383776,-0.95791,0.275218,-3.09584
1528440377413707,-0.892951,0.348599,-3.03865
1528440377435637,-0.828336,0.410808,-2.98378
1528440377450597,-0.764522,0.459401,-2.93656
1528440377465558,-0.708026,0.493791,-2.89736
1528440377488524,-0.666601,0.515966,-2.86502
1528440377511434,-0.640686,0.530333,-2.83852
1528440377526399,-0.626211,0.540551,-2.82055
1528440377548345,-0.617552,0.547714,-2.81385
1528440377571330,-0.615903,0.55237,-2.8153
1528440377586267,-0.622484,0.555524,-2.81857
1528440377608221,-0.633757,0.562178,-2.81897
1528440377631115,-0.653541,0.569259,-2.82568
1528440377646075,-0.675832,0.572525,-2.84124
1528440377675995,-0.6884,0.573976,-2.85478
1528440377705948,-0.691851,0.574782,-2.86269
1528440377720874,-0.693084,0.576343,-2.86792
1528440377743813,-0.696572,0.58044,-2.87168
1528440377773778,-0.685468,0.59718,-2.87506
1528440377795675,-0.6705,0.605171,-2.87331
1528440377810703,-0.666371,0.607787,-2.86747
1528440377825649,-0.662561,0.603879,-2.85484
1528440377848536,-0.663048,0.599552,-2.84228
1528440377871473,-0.667313,0.595497,-2.83395
1528440377886432,-0.671443,0.596929,-2.83616
1528440377908401,-0.677962,0.598879,-2.8536
1528440377931026,-0.686702,0.597943,-2.88451
1528440377954042,-0.696163,0.595827,-2.9192
1528440377967985,-0.70931,0.59337,-2.94836
1528440377991070,-0.729167,0.592707,-2.96934
1528440378013959,-0.752172,0.593573,-2.9867
1528440378028935,-0.763546,0.596783,-3
1528440378051253,-0.761644,0.600669,-3.00721
1528440378073334,-0.75217,0.605563,-3.00622
1528440378096133,-0.741809,0.610447,-3.00018
1528440378118221,-0.728877,0.614949,-2.99127
1528440378149031,-0.680139,0.622969,-2.96511
1528440378171299,-0.636344,0.623527,-2.95119
1528440378194097,-0.584595,0.620634,-2.94729
1528440378216181,-0.537964,0.611267,-2.94487
1528440378239046,-0.487819,0.600028,-2.95196
1528440378261270,-0.440749,0.592844,-2.96399
1528440378283619,-0.401344,0.587799,-2.97858
1528440378298420,-0.369527,0.583494,-2.98782
1528440378321484,-0.353229,0.57568,-2.99142
1528440378336460,-0.350882,0.564239,-2.99885
1528440378351414,-0.345465,0.551806,-3.0146
1528440378373374,-0.33154,0.5381,-3.04099
1528440378396185,-0.313334,0.518716,-3.07192
1528440378411154,-0.30863,0.494923,-3.10486
1528440378441036,-0.316928,0.473381,-3.13387
1528440378463975,-0.331261,0.448188,3.12176
1528440378501032,-0.358889,0.395099,3.06178
1528440378524039,-0.355404,0.378578,3.04514
1528440378553931,-0.365631,0.363733,3.03629
1528440378575846,-0.372841,0.364192,3.03895
1528440378598785,-0.372356,0.368252,3.04252
1528440378613746,-0.367653,0.373001,3.0467
1528440378635686,-0.365006,0.376395,3.04997
1528440378650645,-0.365728,0.377764,3.05133
1528440378673583,-0.370301,0.376215,3.04997
1528440378695525,-0.377416,0.370491,3.04475
1528440378726442,-0.387951,0.358573,3.03464
1528440378741456,-0.404039,0.338941,3.01871
1528440378763347,-0.426782,0.311998,2.99697
1528440378778360,-0.457472,0.280799,2.96947
1528440378793264,-0.496342,0.239297,2.93588
1528440378816204,-0.542785,0.186231,2.8966
1528440378846138,-0.595112,0.120234,2.85335
1528440378861084,-0.648755,0.0417419,2.80696
1528440378891012,-0.698106,-0.04686,2.75753
1528440378906104,-0.735758,-0.139668,2.70919
1528440378920929,-0.765484,-0.237104,2.66258
1528440378935883,-0.78788,-0.340204,2.61744
1528440378958962,-0.806914,-0.443802,2.57028
1528440378973926,-0.81997,-0.538781,2.52484
1528440378995798,-0.830096,-0.632433,2.48502
1528440379018716,-0.852551,-0.728859,2.44589
1528440379033673,-0.881047,-0.827752,2.40762
1528440379055971,-0.884408,-0.918979,2.36859
1528440379079074,-0.855698,-1.00044,2.32488
1528440379094048,-0.81373,-1.07664,2.27431
1528440379115923,-0.771306,-1.14975,2.21661
1528440379139025,-0.732909,-1.2158,2.15001
1528440379153975,-0.689607,-1.27286,2.07019
1528440379176045,-0.630408,-1.3184,1.97718
1528440379198375,-0.559962,-1.35171,1.88315
1528440379213198,-0.507243,-1.37009,1.81813
1528440379236519,-0.477963,-1.3801,1.78653
1528440379258545,-0.478863,-1.38516,1.78998
1528440379273503,-0.50651,-1.38737,1.82322
1528440379295597,-0.549441,-1.38699,1.87262
