timestamp,x,y,z,w
1528440386211020,0.207703,-0.578003,0.710876,0.34259
1528440386227975,0.180298,-0.58252,0.730286,0.307922
1528440386248918,0.151672,-0.585999,0.749084,0.269226
1528440386272856,0.12384,-0.587463,0.767578,0.224365
1528440386287853,0.0976563,-0.585205,0.785645,0.175415
1528440386308812,0.0733643,-0.579956,0.801575,0.125488
1528440386333692,0.050293,-0.572083,0.815125,0.0754395
1528440386362614,0.0286255,-0.557983,0.828918,0.0265503
1528440386369596,0.00750732,-0.537354,0.843079,-0.0186768
1528440386413479,-0.0132446,-0.512695,0.856445,-0.059082
1528440386436419,-0.0325928,-0.487183,0.867554,-0.0945435
1528440386458394,-0.0495605,-0.463135,0.875854,-0.126038
1528440386481298,-0.0641479,-0.441895,0.881409,-0.153992
1528440386505233,-0.0760498,-0.423828,0.884644,-0.178894
1528440386541137,-0.0948486,-0.391174,0.888855,-0.218811
1528440386563080,-0.103271,-0.374939,0.891113,-0.233887
1528440386600979,-0.114807,-0.35144,0.892517,-0.25824
1528440386623916,-0.119202,-0.34375,0.892212,-0.267517
1528440386661815,-0.126648,-0.333252,0.891235,-0.280334
1528440386675814,-0.131409,-0.329346,0.890686,-0.284485
1528440386720658,-0.142029,-0.326294,0.888794,-0.288757
1528440386743596,-0.146667,-0.327271,0.887573,-0.289185
1528440386780498,-0.158508,-0.327271,0.886169,-0.28717
1528440386803438,-0.163757,-0.328979,0.884949,-0.286011
1528440386848346,-0.170227,-0.338745,0.880432,-0.28479
1528440386871310,-0.173706,-0.34491,0.876892,-0.286194
1528440386931135,-0.181458,-0.352539,0.877808,-0.268738
1528440386968032,-0.186523,-0.352783,0.880554,-0.255737
1528440386982979,-0.189697,-0.355957,0.878601,-0.255554
1528440387020856,-0.197632,-0.351318,0.877563,-0.259521
1528440387043801,-0.201782,-0.344238,0.878723,-0.261902
1528440387080697,-0.207886,-0.336121,0.878845,-0.267212
1528440387103687,-0.207458,-0.335693,0.877991,-0.270874
1528440387140585,-0.200439,-0.339661,0.87616,-0.2771
1528440387163528,-0.198547,-0.341736,0.875671,-0.277466
1528440387201446,-0.200928,-0.346313,0.875916,-0.269226
1528440387223367,-0.204285,-0.348938,0.87616,-0.262329
1528440387261270,-0.204285,-0.360535,0.878174,-0.238892
1528440387283155,-0.204163,-0.36499,0.879456,-0.227234
1528440387321105,-0.203857,-0.375427,0.877991,-0.216003
1528440387343050,-0.203491,-0.377991,0.877502,-0.213684
1528440387381052,-0.204651,-0.374084,0.879028,-0.213257
1528440387403390,-0.204956,-0.373108,0.879089,-0.214539
1528440387441288,-0.204346,-0.37323,0.878662,-0.216614
1528440387478440,-0.204834,-0.372375,0.878906,-0.216553
1528440387568409,-0.216003,-0.32666,0.894043,-0.217529
1528440387620837,-0.217957,-0.264465,0.920044,-0.189941
1528440387643973,-0.220276,-0.250488,0.924988,-0.182068
1528440387659036,-0.22345,-0.238831,0.928162,-0.177551
1528440387681238,-0.225586,-0.230042,0.929932,-0.177124
1528440387703221,-0.226074,-0.224792,0.930908,-0.178223
1528440387726300,-0.225647,-0.222107,0.931885,-0.176941
1528440387756237,-0.226746,-0.208862,0.937256,-0.16272
1528440387778429,-0.227844,-0.197388,0.941345,-0.15155
1528440387800876,-0.227051,-0.187744,0.945129,-0.141235
1528440387823794,-0.224854,-0.181824,0.948059,-0.132507
1528440387845831,-0.220886,-0.180542,0.950439,-0.123291
1528440387876242,-0.216003,-0.174011,0.9552,-0.103088
1528440387898069,-0.213867,-0.174927,0.95636,-0.0950317
1528440387921101,-0.208679,-0.178467,0.957581,-0.0876465
1528440387936085,-0.203308,-0.180359,0.959106,-0.0790405
1528440387959041,-0.198914,-0.17981,0.960754,-0.0704956
1528440387980982,-0.195374,-0.178955,0.962036,-0.0649414
1528440387995812,-0.19342,-0.179504,0.962524,-0.0623779
1528440388019152,-0.191772,-0.181885,0.962463,-0.0614624
1528440388049067,-0.190613,-0.183716,0.962402,-0.0605469
1528440388063341,-0.190552,-0.18396,0.962402,-0.0597534
1528440388086535,-0.191162,-0.183533,0.962402,-0.0591431
1528440388116566,-0.19043,-0.186462,0.962158,-0.0567627
1528440388138498,-0.189392,-0.187744,0.962219,-0.0543213
1528440388161319,-0.187683,-0.189575,0.962402,-0.0509644
1528440388176536,-0.184509,-0.193298,0.962524,-0.0463257
1528440388198743,-0.179138,-0.199402,0.962585,-0.0393066
1528440388220670,-0.171692,-0.207397,0.962646,-0.0283203
1528440388236585,-0.163696,-0.21814,0.961975,-0.0128174
1528440388258561,-0.152527,-0.232849,0.960449,0.00738525
1528440388281372,-0.137756,-0.250977,0.957581,0.0319824
1528440388296483,-0.118958,-0.27179,0.952942,0.0620117
1528440388326245,-0.0964355,-0.294678,0.94574,0.097168
1528440388348328,-0.0705566,-0.319214,0.93512,0.136353
