timestamp,x,y,z
1528440366991552,0.916016,0.19873,0.0805664
1528440367007509,0.921875,0.200684,0.0869141
1528440367029457,0.91748,0.196289,0.0825195
1528440367051393,0.921875,0.201172,0.0776367
1528440367066354,0.923828,0.193359,0.0795898
1528440367091287,0.933105,0.194336,0.0830078
1528440367112231,0.938477,0.189453,0.0810547
1528440367143148,0.93457,0.189453,0.0810547
1528440367152123,0.930664,0.18457,0.0854492
1528440367172072,0.922852,0.183105,0.081543
1528440367186059,0.927246,0.189941,0.0810547
1528440367211964,0.927734,0.187988,0.0800781
1528440367231911,0.922363,0.188965,0.078125
1528440367269053,0.92627,0.192383,0.0834961
1528440367279028,0.927734,0.193359,0.0761719
1528440367299728,0.930664,0.199707,0.0791016
1528440367306723,0.929199,0.203125,0.0756836
1528440367329649,0.938965,0.206543,0.0830078
1528440367351589,0.942871,0.195313,0.0810547
1528440367366550,0.932617,0.196289,0.0830078
1528440367389541,0.930176,0.194336,0.0927734
1528440367411470,0.927734,0.209961,0.0874023
1528440367426442,0.928711,0.231934,0.0883789
1528440367449381,0.92041,0.24707,0.0888672
1528440367471484,0.92334,0.245117,0.0947266
1528440367494262,0.921875,0.23584,0.0883789
1528440367509168,0.931641,0.219727,0.0961914
1528440367532107,0.934082,0.200684,0.0976563
1528440367554079,0.9375,0.184082,0.101563
1528440367569009,0.932129,0.169922,0.103027
1528440367591948,0.93457,0.156738,0.106445
1528440367613889,0.919922,0.163086,0.102539
1528440367628901,0.916504,0.171387,0.0952148
1528440367651814,0.92041,0.17627,0.0917969
1528440367666783,0.929688,0.175293,0.0795898
1528440367688690,0.933594,0.179199,0.0795898
1528440367711628,0.928223,0.174805,0.0820313
1528440367726622,0.919434,0.175293,0.0849609
1528440367749544,0.919434,0.166016,0.0761719
1528440367779446,0.915039,0.167969,0.0737305
1528440367794406,0.916992,0.166016,0.0708008
1528440367809366,0.918457,0.160645,0.0654297
1528440367831315,0.923828,0.169922,0.065918
1528440367854281,0.92334,0.182129,0.074707
1528440367869206,0.92334,0.195801,0.0698242
1528440367891148,0.918457,0.197754,0.0751953
1528440367914087,0.915527,0.196777,0.0820313
1528440367937026,0.915039,0.197266,0.0859375
1528440367951986,0.917969,0.20166,0.090332
1528440367973927,0.908203,0.213379,0.0913086
1528440367988932,0.897461,0.223145,0.0942383
1528440368011878,0.890137,0.225586,0.0996094
1528440368025842,0.887207,0.218262,0.0942383
1528440368048727,0.893066,0.211914,0.106445
1528440368071718,0.90625,0.19873,0.105469
1528440368085680,0.921387,0.193848,0.103516
1528440368109602,0.933105,0.189453,0.102539
1528440368131505,0.944824,0.184082,0.112305
1528440368146682,0.945801,0.17627,0.111328
1528440368169715,0.943359,0.179688,0.110352
1528440368192289,0.935059,0.180664,0.115723
1528440368213934,0.939941,0.186523,0.112793
1528440368229899,0.935547,0.19043,0.109375
1528440368252123,0.943848,0.198242,0.108398
1528440368267148,0.941406,0.201172,0.100586
1528440368290085,0.931641,0.206543,0.0981445
1528440368312438,0.92334,0.209961,0.0917969
1528440368327315,0.916992,0.214844,0.0878906
1528440368351167,0.918945,0.216309,0.0878906
1528440368372153,0.914551,0.21582,0.0849609
1528440368387197,0.917969,0.208008,0.0830078
1528440368418130,0.922852,0.197754,0.0908203
1528440368431367,0.924316,0.189941,0.090332
1528440368447919,0.928223,0.186035,0.0893555
1528440368470937,0.931641,0.1875,0.0859375
1528440368493170,0.93457,0.1875,0.0922852
1528440368507142,0.932129,0.186035,0.0883789
1528440368531078,0.933105,0.186523,0.0976563
