timestamp,x,y,z
1528883658501600,1.08789,0.108398,0.360352
1528883658524537,1.10205,-0.00195313,0.384766
1528883658539498,1.0957,-0.28418,0.370605
1528883658562435,1.11865,-0.546875,0.465332
1528883658586389,1.08008,-0.678711,0.487793
1528883658600334,1.06641,-0.70752,0.549805
1528883658622275,1.02051,-0.79834,0.630371
1528883658675133,0.86377,-0.852051,0.67041
1528883658682116,0.604492,-0.806641,0.694336
1528883658726994,0.376953,-0.835938,0.675781
1528883658741957,0.168945,-0.845215,0.683594
1528883658763897,0,-0.853027,0.661133
1528883658772874,-0.100586,-0.850586,0.651367
1528883658794828,-0.105957,-0.837891,0.646973
1528883658816754,-0.11377,-0.745605,0.609375
1528883658839693,-0.203125,-0.647461,0.554199
1528883658854656,-0.29248,-0.646973,0.532715
1528883658879587,-0.275879,-0.739746,0.493164
1528883658899534,-0.244141,-0.710938,0.487793
1528883658914494,-0.343262,-0.600586,0.483398
1528883658936435,-0.368652,-0.57373,0.445801
1528883658959375,-0.327637,-0.570313,0.4375
1528883658975333,-0.383789,-0.498047,0.463867
1528883658981317,-0.458496,-0.437988,0.501465
1528883659019214,-0.477539,-0.395996,0.547363
1528883659057139,-0.518066,-0.35791,0.599609
1528883659079055,-0.572754,-0.375,0.657715
1528883659108976,-0.584473,-0.444824,0.682617
1528883659131914,-0.640625,-0.499023,0.681152
1528883659153855,-0.691895,-0.441406,0.665039
1528883659169812,-0.720703,-0.391602,0.672852
1528883659191753,-0.73291,-0.399414,0.693848
1528883659206713,-0.719238,-0.385254,0.701172
1528883659221675,-0.672852,-0.386719,0.680664
1528883659236636,-0.632324,-0.367188,0.670898
1528883659259613,-0.616211,-0.346191,0.640625
1528883659281513,-0.59082,-0.371094,0.584473
1528883659304451,-0.570313,-0.494629,0.58252
1528883659319449,-0.663574,-0.571777,0.574219
1528883659341354,-0.700195,-0.560059,0.539551
1528883659364294,-0.748047,-0.546875,0.542969
1528883659379254,-0.811035,-0.597168,0.562012
1528883659402192,-0.791016,-0.565918,0.596191
1528883659424180,-0.790527,-0.460449,0.62207
1528883659439114,-0.779785,-0.412109,0.639648
1528883659462031,-0.737793,-0.444824,0.674805
