timestamp,x,y,z
1528883653480657,2.6875,1.1875,1.25
1528883653503599,-1.625,0.5,1.3125
1528883653518558,-7.625,-1.1875,2
1528883653540512,-13.1875,-3.8125,3.1875
1528883653563442,-19,-6.0625,4.6875
1528883653585378,-23.6875,-6.4375,4.8125
1528883653615298,-26.25,-6.25,3.4375
1528883653624276,-31,-6.375,2.4375
1528883653646217,-33.375,-4.625,2
1528883653661178,-33.125,-1.6875,0.875
1528883653682119,-29.25,1.875,-1.1875
1528883653705059,-23.1875,5.3125,-3.4375
1528883653744951,-15.5625,8.125,-5.875
1528883653744951,-8.3125,10,-7.625
1528883653757917,-0.125,11.1875,-8.25
1528883653779859,6.4375,10.6875,-8
1528883653802798,9.75,8.5625,-7.4375
1528883653818753,10.25,5.1875,-6.4375
1528883653840695,9.8125,1.0625,-5
1528883653862636,9.1875,-2.6875,-3.75
1528883653878594,6.5,-5.8125,-1.8125
1528883653899538,5.75,-7.9375,-0.5
1528883653922476,7.625,-8.8125,0.6875
1528883653938434,9.8125,-7.3125,2.6875
1528883653959378,11.25,-4.5625,4.625
1528883653982317,10.4375,-2.6875,4.4375
1528883653998274,10.25,-0.75,3.625
1528883654019225,10.125,0.5625,2.875
1528883654042157,9.25,1.6875,1.5
1528883654058115,7.4375,2.1875,0.4375
1528883654079058,4.8125,2.1875,-0.25
1528883654101997,2.875,2.1875,-0.875
1528883654117954,3.3125,1.8125,-1.4375
1528883654138898,5.3125,1,-2
1528883654161837,4.4375,0.8125,-1.25
1528883654177795,0.625,1.125,-1.25
1528883654199740,-2.375,1,-1
1528883654221677,-4.0625,0.75,-1.4375
1528883654238632,-4.3125,0.6875,-1.625
1528883654259576,-4.5625,0.375,-1.875
1528883654281572,-4.25,0.6875,-2.25
1528883654298473,-3.8125,1.1875,-0.375
1528883654320451,-0.4375,1.5,-0.3125
1528883654341400,4.0625,1.625,-0.875
1528883654358313,8.5,1.3125,-1.125
1528883654381251,9.25,1.8125,-1.8125
1528883654402235,3,0.8125,-3.1875
1528883654418164,-13.5,-0.3125,-6.5
1528883654441145,-31.5625,0.8125,-9.75
1528883654462045,-40.25,9.8125,-8.8125
1528883654477992,-48.4375,21.9375,-16.0625
1528883654500931,-24.0625,47.0625,-30.25
1528883654522114,13.625,74.1875,-41.0625
1528883654537864,37.6875,103.25,-55.6875
1528883654560771,40.9375,131.125,-68.9375
1528883654581772,41.25,156.563,-84.125
1528883654598725,29.4375,181.125,-101.875
1528883654620685,16.3125,203.625,-116.438
1528883654641894,1.5625,221.625,-132.25
1528883654658915,-6.5,237.875,-150.375
1528883654680906,-9.75,253,-165.563
1528883654702409,-12.875,267.563,-176.313
1528883654718164,-13.0625,271.438,-185
1528883654741208,-15.625,266.75,-190.875
1528883654762005,-19.8125,254.188,-191.938
1528883654778863,-20.5625,238.813,-184.125
1528883654801189,-23.5625,220.813,-168.688
1528883654822305,-21.5625,191.75,-152.25
1528883654838261,-14.125,162.875,-135.313
1528883654861200,-6.25,140.688,-116.375
1528883654882623,-5,121,-99.9375
1528883654898581,-4.0625,97.6875,-86.4375
1528883654920522,3.0625,70.3125,-72.0625
1528883654941464,18.25,49.8125,-57
1528883654958419,23.5625,36.8125,-44.5625
1528883654980360,18.0625,26.125,-35.25
1528883655002319,5.6875,17.4375,-28
1528883655018259,-0.625,14.625,-24
1528883655041249,8.5625,12.8125,-20.1875
