timestamp,x,y,z
1528883636626574,0.938477,0.0644531,0.224121
1528883636650511,0.931152,0.0927734,0.211426
1528883636672452,0.927734,0.103027,0.217773
1528883636687413,0.923828,0.0834961,0.223145
1528883636710381,0.931641,0.0683594,0.224609
1528883636732294,0.943359,0.0537109,0.233398
1528883636771188,0.954102,0.03125,0.23877
1528883636774180,0.950195,0.00537109,0.257813
1528883636793131,0.943359,0.0175781,0.248047
1528883636808116,0.94873,0.0532227,0.227051
1528883636833023,0.944336,0.0532227,0.222168
1528883636852969,0.939453,0.0253906,0.21582
1528883636888874,0.945313,0.00195313,0.20752
1528883636899844,0.943848,0.00390625,0.190918
1528883636905829,0.942871,0.00488281,0.188965
1528883636927976,0.94043,0.00195313,0.197266
1528883636949711,0.94043,0.00537109,0.189941
1528883636964671,0.943359,0.00732422,0.191895
1528883636987609,0.952148,0.0078125,0.197266
1528883637010549,0.945801,0.015625,0.204102
1528883637024549,0.940918,0.0141602,0.209961
1528883637047450,0.939453,0.0234375,0.216309
1528883637070389,0.939941,0.0483398,0.21582
1528883637084361,0.941895,0.0629883,0.226074
1528883637107330,0.947266,0.0751953,0.22998
1528883637130248,0.945801,0.0756836,0.234375
1528883637144243,0.928711,0.0561523,0.247559
1528883637167130,0.912109,0.0361328,0.244141
1528883637190111,0.905273,0.0483398,0.222168
1528883637212049,0.919922,0.0639648,0.208984
1528883637226971,0.937988,0.046875,0.199219
1528883637249962,0.945801,0.0351563,0.190918
1528883637272848,0.966797,0.0126953,0.169434
1528883637287834,0.980957,-0.00976563,0.155762
1528883637309751,0.980957,-0.0283203,0.160156
1528883637332725,0.960938,-0.0444336,0.152832
1528883637347648,0.941895,-0.0634766,0.161133
1528883637369588,0.936035,-0.0688477,0.168457
1528883637392527,0.93457,-0.0522461,0.172363
1528883637407490,0.933105,-0.0361328,0.175293
1528883637430426,0.938965,-0.0239258,0.179199
1528883637452369,0.940918,-0.0273438,0.189453
1528883637467330,0.942871,-0.0161133,0.196777
1528883637490266,0.944824,-0.00292969,0.206055
1528883637512208,0.943359,0.0180664,0.210938
1528883637527167,0.939941,0.0307617,0.210449
1528883637550107,0.953125,0.0454102,0.208008
1528883637572081,0.94873,0.050293,0.213867
1528883637587009,0.933594,0.0444336,0.220215
1528883637609980,0.941406,0.0297852,0.230957
1528883637632885,0.935547,0.015625,0.237305
1528883637646847,0.930176,0.0126953,0.231934
1528883637669839,0.929688,0.0341797,0.224609
1528883637685745,0.931641,0.0375977,0.219238
1528883637706703,0.925781,0.03125,0.207031
1528883637729681,0.924316,0.0224609,0.205078
1528883637745583,0.945313,0.0292969,0.208008
1528883637766528,0.946777,0.0410156,0.19873
1528883637790828,0.961914,0.0375977,0.199707
1528883637805735,0.95752,0.0297852,0.199219
1528883637827241,0.958008,0.0356445,0.21582
1528883637850695,0.940918,0.0532227,0.258301
1528883637873199,0.974609,0.0473633,0.295898
1528883637888131,1.00879,0.0566406,0.340332
1528883637911271,1.07617,-0.0424805,0.378906
1528883637932055,1.09375,-0.119141,0.430176
1528883637948474,1.1123,-0.0927734,0.450684
1528883637970949,1.15869,0.175781,0.51416
1528883637992917,1.12744,0.306152,0.620605
1528883638009049,1.05176,0.374023,0.720703
1528883638031295,0.976563,0.37793,0.765137
1528883638053168,0.895996,0.411133,0.796875
1528883638068185,0.797363,0.466309,0.813477
1528883638091520,0.663086,0.509766,0.811523
1528883638112687,0.514648,0.543457,0.812988
1528883638128403,0.378906,0.480957,0.790039
1528883638159321,0.240723,0.396973,0.789063
1528883638172320,0.147461,0.391113,0.794434
1528883638188248,0.116211,0.436523,0.744141
1528883638211464,0.0722656,0.423828,0.726074
1528883638233273,0.00390625,0.32666,0.698242
1528883638248064,-0.0546875,0.230957,0.677734
1528883638271417,-0.0917969,0.212891,0.622559
1528883638292546,-0.0874023,0.237305,0.625488
1528883638316359,-0.065918,0.255371,0.625
1528883638331240,-0.0947266,0.23877,0.616699
1528883638353186,-0.175293,0.166504,0.609375
1528883638369144,-0.23877,0.129395,0.647949
1528883638391393,-0.278809,0.176758,0.688965
1528883638412599,-0.349609,0.227539,0.67627
1528883638428294,-0.460449,0.213379,0.686035
1528883638450763,-0.49707,0.200195,0.699707
1528883638472770,-0.455566,0.205078,0.737305
1528883638488443,-0.416992,0.221191,0.758301
1528883638510648,-0.47168,0.195801,0.695313
1528883638533142,-0.480957,0.0512695,0.703125
1528883638548432,-0.479004,0.0585938,0.782715
1528883638571501,-0.569824,0.191406,0.753418
1528883638592559,-0.592773,0.279297,0.777344
1528883638608579,-0.566895,0.178711,0.761719
1528883638630681,-0.479004,0.159668,0.79834
1528883638654769,-0.498535,0.265625,0.785645
1528883638669014,-0.59082,0.29834,0.75293
1528883638691612,-0.637695,0.270996,0.802734
1528883638714085,-0.627441,0.271484,0.771484
1528883638735339,-0.616211,0.296875,0.768555
1528883638750786,-0.631836,0.272949,0.780762
1528883638774746,-0.626465,0.24707,0.771973
1528883638788685,-0.601563,0.25,0.766113
1528883638810625,-0.579102,0.233887,0.746094
1528883638833622,-0.557617,0.23291,0.757324
1528883638848524,-0.539551,0.226074,0.78418
1528883638870473,-0.532227,0.207031,0.751465
1528883638894461,-0.470215,0.189941,0.708984
1528883638908364,-0.396973,0.206543,0.759766
1528883638939315,-0.478516,0.306641,0.777344
1528883638954242,-0.583984,0.302734,0.773926
1528883638975186,-0.604492,0.228516,0.804688
1528883638991199,-0.598633,0.220703,0.785645
1528883639014082,-0.607422,0.28125,0.748047
1528883639035080,-0.586426,0.276855,0.740234
1528883639050983,-0.556152,0.240234,0.726563
1528883639073921,-0.546387,0.230957,0.730957
1528883639087939,-0.52832,0.226074,0.736328
1528883639111172,-0.489258,0.21875,0.736816
1528883639134113,-0.468262,0.210938,0.723145
1528883639155732,-0.435547,0.206543,0.699707
1528883639170420,-0.405273,0.211914,0.669434
1528883639194114,-0.369141,0.17627,0.643066
1528883639215059,-0.316895,0.157715,0.650879
1528883639231015,-0.274902,0.180664,0.630371
1528883639253852,-0.248535,0.230469,0.632324
1528883639275769,-0.233398,0.268066,0.658203
1528883639291466,-0.202148,0.251953,0.67041
1528883639314172,-0.0961914,0.230957,0.653809
1528883639335615,-0.0537109,0.251465,0.665039
1528883639350666,0.0136719,0.310547,0.69873
1528883639374367,0.173828,0.321777,0.712891
1528883639386334,0.308105,0.289551,0.70752
1528883639410614,0.343262,0.291992,0.794922
1528883639424787,0.405762,0.359863,0.856934
1528883639447544,0.554199,0.408203,0.840332
1528883639470635,0.67041,0.422852,0.819336
1528883639484636,0.608398,0.32959,0.828125
1528883639507123,0.594727,0.22998,0.77832
1528883639530917,0.770508,0.212891,0.677734
1528883639545095,0.985352,0.246582,0.616699
1528883639567176,1.00732,0.270508,0.558594
1528883639590114,0.960938,0.199219,0.524414
1528883639604552,0.975098,0.106934,0.427734
1528883639627058,1.09619,0.0537109,0.368652
1528883639650792,1.19385,0.0341797,0.319824
1528883639664695,1.18604,0.0170898,0.266113
1528883639687098,1.1665,-0.0371094,0.222656
1528883639710647,1.13818,-0.103516,0.200195
1528883639724924,1.08984,-0.14209,0.19873
1528883639747578,1.06201,-0.172852,0.197266
1528883639770174,1.02783,-0.11377,0.196777
1528883639784137,1.01172,0.00439453,0.205566
1528883639806362,1.00293,0.0805664,0.202637
1528883639830115,0.983398,0.142578,0.208496
1528883639845024,0.935059,0.15625,0.237305
1528883639867320,0.902344,0.124023,0.231934
1528883639889994,0.887695,0.0556641,0.219238
1528883639905087,0.887207,0.000488281,0.218262
1528883639926953,0.921875,-0.0400391,0.195801
1528883639950315,0.987793,-0.0341797,0.175293
1528883639964361,1.02002,-0.0229492,0.144531
1528883639987249,1.0083,-0.00927734,0.123535
1528883640010209,1.00635,-0.0200195,0.105469
1528883640024170,1.00977,-0.046875,0.103027
1528883640047415,1.01758,-0.0605469,0.118652
1528883640070582,0.990723,-0.0786133,0.126953
1528883640084864,0.942871,-0.0449219,0.134277
1528883640107507,0.92627,-0.0297852,0.147461
1528883640130674,0.938477,-0.043457,0.152832
