timestamp,x,y,z,w
1528883648187100,-0.431641,0.452393,-0.528931,-0.573853
1528883648202060,-0.431946,0.452209,-0.529175,-0.573547
1528883648222008,-0.432373,0.451904,-0.529419,-0.573242
1528883648245942,-0.432678,0.451538,-0.529785,-0.572998
1528883648261900,-0.432983,0.451233,-0.53009,-0.572693
1528883648281847,-0.433228,0.450989,-0.530457,-0.572388
1528883648322736,-0.433167,0.450745,-0.530884,-0.572205
1528883648323734,-0.432983,0.450623,-0.531311,-0.572083
1528883648343681,-0.432739,0.450623,-0.531433,-0.572144
1528883648366620,-0.432556,0.450745,-0.531128,-0.57251
1528883648384578,-0.432251,0.450989,-0.530457,-0.573059
1528883648403521,-0.431946,0.451599,-0.52948,-0.573792
1528883648439425,-0.431213,0.45282,-0.527954,-0.574768
1528883648449400,-0.429993,0.454407,-0.526062,-0.576111
1528883648463361,-0.428101,0.456482,-0.524109,-0.577637
1528883648484333,-0.425781,0.45874,-0.522095,-0.579407
1528883648507243,-0.423279,0.461243,-0.52002,-0.581177
1528883648524198,-0.420776,0.463806,-0.517761,-0.582886
1528883648544146,-0.418457,0.46637,-0.515625,-0.584473
1528883648568082,-0.416382,0.468689,-0.513794,-0.585754
1528883648583042,-0.414734,0.470764,-0.512329,-0.586487
1528883648603986,-0.413452,0.472595,-0.511108,-0.587036
1528883648627921,-0.412476,0.474182,-0.510071,-0.58728
1528883648642895,-0.411743,0.475464,-0.509216,-0.587524
1528883648663832,-0.411255,0.476501,-0.508606,-0.587524
1528883648680781,-0.411011,0.477051,-0.508423,-0.587463
1528883648703720,-0.411011,0.477112,-0.508423,-0.587402
1528883648724662,-0.411194,0.476868,-0.508911,-0.586975
1528883648740620,-0.411743,0.476074,-0.509766,-0.586548
1528883648763559,-0.412659,0.475159,-0.510803,-0.585754
1528883648785500,-0.413818,0.473938,-0.512146,-0.584717
1528883648800460,-0.415283,0.472473,-0.513733,-0.583435
1528883648823399,-0.416992,0.470886,-0.515381,-0.582031
1528883648844344,-0.418945,0.468994,-0.51709,-0.580688
1528883648861298,-0.420837,0.467041,-0.518799,-0.579346
1528883648883240,-0.422546,0.465149,-0.520325,-0.578308
1528883648904184,-0.424011,0.463379,-0.521423,-0.577576
1528883648921141,-0.424988,0.462097,-0.522156,-0.577271
1528883648943085,-0.425354,0.461243,-0.522522,-0.577332
1528883648964030,-0.425476,0.460815,-0.522705,-0.577515
1528883648980979,-0.425415,0.460815,-0.522705,-0.577515
1528883649002919,-0.425781,0.46051,-0.523132,-0.577148
1528883649023863,-0.426514,0.459656,-0.523987,-0.576477
1528883649040828,-0.427612,0.458496,-0.524902,-0.575745
1528883649063757,-0.428711,0.457397,-0.525452,-0.575317
1528883649085700,-0.429382,0.456787,-0.525513,-0.575195
1528883649099662,-0.429626,0.456726,-0.525208,-0.575378
1528883649122600,-0.429443,0.456726,-0.525024,-0.575623
1528883649145279,-0.429138,0.456726,-0.524841,-0.57605
1528883649160564,-0.428772,0.457031,-0.524475,-0.576477
1528883649182317,-0.428284,0.457825,-0.523804,-0.576782
1528883649205474,-0.42749,0.458862,-0.52301,-0.577209
1528883649220164,-0.426697,0.459961,-0.522339,-0.577576
1528883649242106,-0.426086,0.460815,-0.521851,-0.57782
1528883649265044,-0.425598,0.461304,-0.521423,-0.578186
1528883649280004,-0.424988,0.461548,-0.520935,-0.578796
1528883649302685,-0.424316,0.46167,-0.520325,-0.579773
1528883649325553,-0.423584,0.461792,-0.519775,-0.580688
1528883649340561,-0.422729,0.462036,-0.519409,-0.581482
1528883649363117,-0.421997,0.462463,-0.518921,-0.582092
1528883649385511,-0.421509,0.463013,-0.518372,-0.58252
1528883649400713,-0.421204,0.463501,-0.517761,-0.582825
1528883649423570,-0.421265,0.463806,-0.517212,-0.583069
1528883649445772,-0.421387,0.463989,-0.516907,-0.583069
1528883649461028,-0.421509,0.463989,-0.516968,-0.582947
1528883649482078,-0.421936,0.46344,-0.517578,-0.582581
1528883649505018,-0.422791,0.462463,-0.518616,-0.581787
1528883649521237,-0.424011,0.461121,-0.519836,-0.580872
1528883649542944,-0.425354,0.459717,-0.520813,-0.580139
1528883649564857,-0.42627,0.458862,-0.521423,-0.57959
1528883649581812,-0.426575,0.458557,-0.521362,-0.579651
1528883649602971,-0.425781,0.458923,-0.520325,-0.580872
1528883649625450,-0.423462,0.459778,-0.518311,-0.583679
