timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883642385299,-2,2,-2,-5,-34,-9,1,-1
1528883642385299,10,7,11,13,6,22,4,-2
1528883642393278,0,9,6,19,20,23,8,6
1528883642393278,-11,-11,-1,17,33,5,-6,-3
1528883642399263,-1,-12,-2,-4,15,-10,-6,-3
1528883642399263,-3,-7,-18,-41,-25,-11,7,-2
1528883642407268,3,0,4,-11,-22,8,2,4
1528883642407268,3,3,-1,-8,-17,-9,-2,-2
1528883642422226,-4,5,4,16,33,-23,-13,2
1528883642422226,-1,0,-2,-3,1,12,1,2
1528883642432201,2,-1,-4,-3,-11,-22,-37,-9
1528883642432201,2,-3,-7,-22,-39,4,62,16
1528883642444142,-1,-5,-8,-24,-78,-1,-14,0
1528883642444142,-5,3,2,-4,7,3,7,-1
1528883642452121,4,2,7,33,71,24,-7,2
1528883642452121,2,6,16,29,59,62,6,3
1528883642467080,3,2,-1,8,9,-8,-4,-7
1528883642467080,-6,-4,-8,-3,7,-37,-8,-3
1528883642477054,-6,-4,-8,-33,-74,-30,-15,-7
1528883642477054,-4,1,-6,-12,-37,-31,-20,-9
1528883642491017,1,2,-4,-11,0,2,17,2
1528883642491017,4,7,6,12,-26,3,-13,-2
1528883642497003,-9,-16,0,9,65,13,12,2
1528883642497003,-6,-10,-1,4,-8,18,9,1
1528883642511961,5,8,-4,-6,-13,24,29,3
1528883642511961,5,3,6,1,-23,9,-2,1
1528883642526923,-6,-1,-1,2,28,4,-8,-8
1528883642526923,1,-1,2,-1,-21,-20,-3,0
1528883642533911,-2,-3,-6,-12,-1,2,14,-2
1528883642533911,-1,10,3,-9,-37,-17,-20,-6
1528883642548862,-2,-9,-6,-7,17,2,3,2
1528883642548862,3,7,15,29,36,39,23,4
1528883642556841,4,0,-9,-14,-13,8,-1,-3
1528883642556841,-1,-7,-3,-5,19,-27,-5,0
1528883642574796,-7,-7,-11,-22,-48,-32,-22,-9
1528883642574796,-2,-1,-7,-18,-35,-44,-41,-8
1528883642586761,5,4,4,7,26,33,37,5
1528883642586761,4,2,3,12,0,9,0,2
1528883642594740,-4,-2,-3,-14,-51,-49,-18,-5
1528883642594740,0,-9,-12,-18,25,-8,7,-5
1528883642609700,1,0,6,9,-1,17,-16,-2
1528883642609700,-1,-4,-5,15,28,-3,-1,-7
1528883642617679,1,2,3,0,-5,-6,-8,4
1528883642617679,-3,1,1,-4,4,-24,-6,-6
1528883642646641,-4,-3,-10,-14,-24,-10,4,4
1528883642646641,-3,0,-5,9,23,-1,-5,-1
1528883642654620,-1,-9,10,19,26,3,2,-2
1528883642654620,0,-2,-4,-26,-30,-13,-9,-4
1528883642661599,4,4,-3,27,25,16,5,0
1528883642661599,-9,2,-7,-21,-20,-10,-4,-3
1528883642669540,-1,1,-7,-33,-33,-36,-35,-7
1528883642669540,3,1,22,32,35,41,11,-5
1528883642684554,-5,-11,-21,-16,-10,-8,24,4
1528883642684554,2,4,-9,-18,-20,-2,5,4
1528883642691485,-2,-14,-17,-8,-15,11,1,1
1528883642691485,4,-1,13,17,15,4,-1,1
1528883642706441,4,0,-17,-2,14,9,26,4
1528883642706441,-3,-6,-31,-26,-2,-3,-15,-6
1528883642714419,-6,3,11,31,2,-13,-1,-2
1528883642714419,-2,-7,-4,-7,19,-3,-8,0
1528883642729432,-1,1,17,-3,-11,-2,-1,0
1528883642729432,1,0,5,10,-3,-8,1,1
1528883642736399,-3,-4,-18,-30,-24,-10,-15,-8
1528883642736399,-5,-13,-23,-9,-17,-20,2,-7
1528883642744340,-4,2,18,16,7,20,-8,-5
1528883642744340,6,0,8,0,1,-4,17,10
1528883642751322,1,13,13,-1,-4,9,2,-5
1528883642751322,-4,13,1,12,15,-9,-66,-16
1528883642766281,2,4,-12,-16,-2,5,50,22
1528883642766281,-6,-12,-6,-7,-13,30,-15,-14
1528883642774259,1,-5,-9,-1,17,11,27,7
1528883642774259,0,-16,-7,-15,-41,-23,14,2
1528883642789258,-1,-7,8,33,14,-5,-27,-7
1528883642789258,-1,30,5,-2,7,-9,-4,-4
1528883642797212,1,-17,5,18,5,-3,-3,-3
1528883642797212,-1,-10,-14,-33,-14,8,19,7
1528883642804220,3,-17,-4,-16,-21,-12,-32,-8
1528883642804220,2,-117,11,12,-14,1,17,6
1528883642812158,-4,-119,0,-27,6,10,-1,0
1528883642812158,0,-67,7,59,41,10,13,5
1528883642827154,-2,24,-1,-5,4,-13,-7,-12
1528883642827154,0,72,-2,-4,-4,-3,-24,-3
1528883642834100,6,54,13,14,12,-3,7,10
1528883642834100,-2,81,-1,-27,-37,-22,-9,-2
1528883642849060,-1,-2,-4,10,15,21,-21,-2
1528883642849060,-1,5,-4,-26,-8,14,40,9
1528883642857076,-2,78,5,5,-13,-23,4,1
1528883642857076,5,-3,-5,-8,0,10,12,3
1528883642864020,-2,7,-8,-21,-31,-22,-40,-15
1528883642864020,0,5,-2,44,34,-2,-24,-3
1528883642871999,-1,30,-9,-22,-13,-11,-4,-4
1528883642871999,-6,12,10,-7,19,-5,-17,-2
1528883642886958,-6,0,17,0,-23,-9,3,-2
1528883642886958,-3,47,7,2,-3,-13,-10,-3
1528883642893940,1,-7,4,26,27,-3,-27,-2
1528883642893940,9,-13,-6,-25,-28,25,-2,-4
1528883642908952,1,24,-6,-18,-32,-45,-19,6
1528883642908952,-10,-13,5,22,29,6,25,-2
1528883642916905,5,-10,6,10,25,44,-5,15
1528883642916905,-1,4,0,-3,7,1,8,-7
1528883642931839,9,37,-4,-10,-12,7,23,20
1528883642931839,-2,-6,4,15,-6,-15,-16,-7
1528883642938820,-13,-28,-1,-1,6,23,2,-23
1528883642938820,5,12,4,-9,-21,1,14,8
1528883642953779,-4,0,-3,-4,35,9,0,-8
1528883642953779,-3,-23,3,23,-4,-17,-9,-1
1528883642961767,-3,16,-6,8,17,1,11,2
1528883642961767,1,-6,3,-21,-33,-12,-3,0
1528883642976718,-2,-27,-6,10,8,-2,-20,-12
1528883642976718,-6,-16,-4,-12,7,-5,-35,-10
1528883642985696,3,-12,1,-4,16,13,3,5
1528883642985696,0,4,-5,-12,2,8,-2,0
1528883642991705,-3,12,11,-3,-33,-38,-28,-14
1528883642991705,2,32,-5,-5,-7,-4,4,10
1528883643006639,3,10,26,51,50,53,48,1
1528883643006639,0,-4,-9,-14,-8,17,29,15
1528883643014617,-3,-7,-5,-56,-31,-27,-24,-10
1528883643014617,-6,1,11,70,41,4,7,1
1528883643029580,3,23,2,-18,-34,-15,-20,-2
1528883643029580,7,10,11,13,38,-6,1,-2
1528883643036559,2,7,-10,-21,-31,-2,-11,-5
1528883643036559,1,-8,7,-13,-6,0,-1,3
1528883643044580,-2,-2,-23,-16,12,1,2,0
1528883643044580,-2,17,4,70,25,2,0,-3
1528883643051518,4,6,8,-16,-15,-5,4,4
1528883643051518,7,17,-4,-71,-80,-18,-11,-5
1528883643066479,-26,-58,6,77,71,13,8,-2
1528883643066479,1,10,-16,-14,3,0,-1,2
1528883643074458,-1,-8,2,-57,-21,-11,-14,-8
1528883643074458,-2,-2,16,97,53,9,6,0
1528883643089419,10,16,-1,-63,-49,-9,-5,-1
1528883643089419,2,6,-5,-64,-33,-4,-4,-2
1528883643104382,-8,-33,-7,23,-34,-8,1,0
1528883643104382,1,-86,-40,48,76,6,7,0
1528883643119365,5,20,19,11,23,6,-3,0
1528883643119365,0,20,-14,-114,-108,-17,-8,-3
