timestamp,x,y,z
1528883636626574,43.125,-5.25,10.5625
1528883636650511,29.75,-4.1875,8.5
1528883636672452,13.625,-2.875,5.8125
1528883636687413,2.5,-2.3125,3.375
1528883636710381,-4.4375,-3,2.5625
1528883636732294,-5.3125,-3.25,1.75
1528883636771188,-2.3125,-2.625,1.5
1528883636774180,6.375,-1.4375,0.4375
1528883636793131,15.75,-0.3125,-0.0625
1528883636808116,11.8125,0.25,0.5625
1528883636833023,0.8125,1.5625,-0.125
1528883636852969,-7.9375,2.125,-0.5625
1528883636888874,-10.75,1.8125,-1
1528883636899844,-10.1875,1.8125,-1
1528883636905829,-8.125,2.125,-1.25
1528883636927976,-4.875,2,-1.5
1528883636949711,0.1875,1.75,-1.5625
1528883636964671,5.5625,1.3125,-1.4375
1528883636987609,9.8125,1.1875,-0.875
1528883637010549,13.5,1.625,0.4375
1528883637024549,16.25,1.8125,1
1528883637047450,17.25,1.625,1.1875
1528883637070389,14.75,0.9375,1.25
1528883637084361,8.75,-0.6875,0.8125
1528883637107330,-0.75,-2.875,1.625
1528883637130248,-11.3125,-5.0625,2.8125
1528883637144243,-18.0625,-6,3.6875
1528883637167130,-19.5,-5.625,4.0625
1528883637190111,-21.3125,-5.875,3.0625
1528883637212049,-31.625,-6.5,-0.5
1528883637226971,-39.9375,-4.5,-1.25
1528883637249962,-44.6875,-1.125,-1.75
1528883637272848,-46.1875,0.875,-1.875
1528883637287834,-43,2.875,-1.4375
1528883637309751,-37.6875,4.5,-2.25
1528883637332725,-29.9375,6.1875,-2.1875
1528883637347648,-19.625,6.1875,-1.75
1528883637369588,-7.25,5.0625,-1.8125
1528883637392527,5.25,3.375,-1.375
1528883637407490,14.6875,2.125,-1.375
1528883637430426,21.875,0.5625,-1.125
1528883637452369,29.3125,-0.375,0.125
1528883637467330,36.8125,-0.875,2.375
1528883637490266,41.6875,-1.75,3
1528883637512208,41.4375,-1.75,3.25
1528883637527167,37,-1.25,2.5625
1528883637550107,28.3125,-0.625,1.5625
1528883637572081,17.6875,0.25,0.8125
1528883637587009,8.125,0.3125,-0.5
1528883637609980,1.4375,-0.3125,-1.75
1528883637632885,3.375,0.0625,-0.8125
1528883637646847,7.75,0.125,-0.0625
1528883637669839,11.3125,0.5,-0.125
1528883637685745,11.4375,0.25,-0.4375
1528883637706703,10.25,0,-1
1528883637729681,9.5,0.125,-2.4375
1528883637745583,7.9375,0.875,-3.5625
1528883637766528,4.8125,2.5625,-3.625
1528883637790828,1.9375,3.3125,-2.5
1528883637805735,-0.125,4,-2.125
1528883637827241,-6.375,3.1875,-2.6875
1528883637850695,-10.1875,1.375,-4.4375
1528883637873199,-26.5,-0.3125,-10.375
1528883637888131,-50.4375,4.6875,-17.625
1528883637911271,-58.4375,20.375,-19.75
1528883637932055,-43.3125,45.625,-30.4375
1528883637948474,-6.0625,78.0625,-52.375
1528883637970949,21.625,114.938,-74.0625
1528883637992917,30,151.625,-86.8125
1528883638009049,18.25,185,-99.25
1528883638031295,14.625,216,-118.688
1528883638053168,12.5,241.188,-136.125
1528883638068185,6,261.375,-154.625
1528883638091520,-4.8125,278.313,-171.688
1528883638112687,-18.75,290.25,-183
1528883638128403,-35.9375,294.375,-187.5
1528883638159321,-42.625,290.875,-186.813
1528883638172320,-41.3125,280.125,-186.75
1528883638188248,-44.9375,264.875,-180.188
1528883638211464,-58.125,248.625,-165.938
1528883638233273,-59.6875,225.688,-147.875
1528883638248064,-48.4375,198.188,-130.625
1528883638271417,-28.875,170.688,-115
1528883638292546,-16.3125,146.188,-100.75
1528883638316359,-16.5625,122.688,-85.9375
1528883638331240,-20.625,101.875,-69.625
1528883638353186,-17.3125,79.4375,-56.6875
1528883638369144,-7.0625,57.3125,-49.5
1528883638391393,5.0625,41.4375,-41.6875
1528883638412599,7.9375,34.0625,-33.375
1528883638428294,0.6875,27.3125,-29.1875
1528883638450763,6.625,21.125,-26.5
1528883638472770,25.625,21.8125,-20.6875
1528883638488443,26.875,27.6875,-18.4375
1528883638510648,15.5625,25.25,-19.875
1528883638533142,6.3125,15.4375,-4.3125
1528883638548432,20.5625,8.625,17.875
1528883638571501,31.625,2.5625,20.625
1528883638592559,2.6875,-9.6875,12.125
1528883638608579,-14.75,-17.3125,10.5625
1528883638630681,-1.4375,-21.0625,18.9375
1528883638654769,14.3125,-19.3125,17.5
1528883638669014,7.5625,-14.625,12.125
1528883638691612,0.9375,-9.3125,9
1528883638714085,5.75,-5.6875,6.875
1528883638735339,2.4375,-1.625,4.3125
1528883638750786,-1,2.8125,-0.375
1528883638774746,-1.125,7.875,-4.5
1528883638788685,0.3125,9.3125,-4.875
1528883638810625,-3.0625,8.75,-4.6875
1528883638833622,-4.8125,7.4375,-6.75
1528883638848524,0.3125,6.875,-7.9375
1528883638870473,3.3125,4.9375,-5.0625
1528883638894461,5.3125,-4.1875,-0.625
1528883638908364,6.6875,-15.8125,9.125
1528883638939315,3,-17.4375,14.75
1528883638954242,-8.1875,-16.6875,13.5625
1528883638975186,-12.875,-16.875,7.875
1528883638991199,2.5625,-11.5,4
1528883639014082,8.375,-4.6875,0.125
1528883639035080,1.625,-2.9375,-2.6875
1528883639050983,-4.1875,-3.25,-1.5625
1528883639073921,-2.625,-3.625,-0.5625
1528883639087939,0.4375,-6.6875,0.4375
1528883639111172,1.6875,-11.0625,2.0625
1528883639134113,5.625,-16.6875,4.8125
1528883639155732,8.1875,-25.3125,8.9375
1528883639170420,7.3125,-36.75,14.5625
1528883639194114,6.6875,-52.6875,25.375
1528883639215059,11.3125,-71.375,39.8125
1528883639231015,16.5625,-91.6875,56.1875
1528883639253852,11.1875,-109.563,73.375
1528883639275769,4.0625,-125.938,92.875
1528883639291466,2.625,-145.125,111.625
1528883639314172,-6.5625,-161.813,124.688
1528883639335615,-18.25,-177.75,132.5
1528883639350666,-7.375,-194,140.75
1528883639374367,16.375,-204.625,150.5
1528883639386334,19.6875,-215.188,153.5
1528883639410614,15.3125,-233.125,147.563
1528883639424787,28,-241.875,141.75
1528883639447544,31.3125,-231.938,144.313
1528883639470635,9.625,-217.188,145
1528883639484636,-11.25,-220.188,138.063
1528883639507123,-1.375,-231.063,131.063
1528883639530917,22.8125,-226.938,131.375
1528883639545095,31.8125,-214.875,129.938
1528883639567176,17.1875,-206.438,121.25
1528883639590114,3.8125,-202.938,115.875
1528883639604552,9.625,-195.875,116
1528883639627058,26.875,-185.438,115.688
1528883639650792,39.125,-165.25,111.313
1528883639664695,45.875,-142.438,101.5
1528883639687098,52.1875,-119.25,90.75
1528883639710647,59.8125,-95.4375,77.75
1528883639724924,70.75,-73.3125,61.5
1528883639747578,80.5,-52.5,45.875
1528883639770174,86.75,-33.125,32.75
1528883639784137,86.9375,-17.5,20.375
1528883639806362,70.375,-4.75,13.6875
1528883639830115,42.375,3.3125,7.875
1528883639845024,19.0625,7.3125,3.3125
1528883639867320,0.1875,7.125,3.75
1528883639889994,-7.75,6.3125,4.875
1528883639905087,-6.0625,6.8125,1.6875
1528883639926953,1.625,10.125,-2.8125
1528883639950315,11.0625,12.6875,-8.8125
1528883639964361,13.3125,13.875,-12.5625
1528883639987249,7.6875,16.1875,-15.875
1528883640010209,-4.0625,19.125,-22.0625
1528883640024170,-17.6875,23.4375,-28.3125
1528883640047415,-28.5,27.75,-33.125
1528883640070582,-30.4375,30.625,-36.0625
1528883640084864,-34.8125,31.25,-36.5
1528883640107507,-42.9375,30.1875,-34.6875
1528883640130674,-48.5,29.1875,-31.9375
1528883640144647,-51.625,29,-30.6875
1528883640167144,-47.8125,29.4375,-30.625
1528883640190375,-40.8125,32.875,-27.0625
1528883640204386,-44.875,30.6875,-25.25
1528883640227304,-38.0625,32.1875,-27.25
1528883640250406,-30.375,27.9375,-26.5625
1528883640264745,-21,28.3125,-26.4375
1528883640286966,-16.125,27,-23.4375
1528883640310468,-16.125,25.0625,-21.8125
1528883640324439,-15.8125,23.3125,-19.8125
1528883640347375,-14.375,20.3125,-17.6875
1528883640370085,-8.75,16.1875,-15.875
1528883640384274,-3.1875,11.4375,-13.5625
1528883640406955,-0.5,7.0625,-11
1528883640430580,-0.5625,2.9375,-8.5
1528883640444128,-2.9375,-1.375,-5.875
1528883640467408,-6.6875,-5.5,-2.875
1528883640490574,-9.25,-9.0625,-0.625
1528883640504461,-8.6875,-12.1875,1.75
1528883640527379,-7.4375,-15.5625,3.8125
1528883640549922,-7,-17.8125,5.5
1528883640564298,-9.6875,-18.3125,7.1875
1528883640587144,-13.25,-18.4375,8.4375
