timestamp,x,y,z,w
1528883653480657,-0.438354,0.440186,-0.546326,-0.56189
1528883653503599,-0.438171,0.440247,-0.546265,-0.562012
1528883653518558,-0.437561,0.440979,-0.545654,-0.5625
1528883653540512,-0.436462,0.442444,-0.544617,-0.563232
1528883653563442,-0.434937,0.444946,-0.54303,-0.563965
1528883653585378,-0.432861,0.447876,-0.541138,-0.565002
1528883653615298,-0.430603,0.450928,-0.53894,-0.566406
1528883653624276,-0.42804,0.454468,-0.536194,-0.568176
1528883653646217,-0.425049,0.458191,-0.533325,-0.570068
1528883653661178,-0.421814,0.461792,-0.53064,-0.572083
1528883653682119,-0.418823,0.464661,-0.52832,-0.574158
1528883653705059,-0.416321,0.466553,-0.526489,-0.576111
1528883653744951,-0.414429,0.467407,-0.525208,-0.577881
1528883653744951,-0.413269,0.467285,-0.524536,-0.579468
1528883653757917,-0.412842,0.466125,-0.524536,-0.580688
1528883653779859,-0.413147,0.464172,-0.525024,-0.581604
1528883653802798,-0.414001,0.462036,-0.525696,-0.582092
1528883653818753,-0.4151,0.460144,-0.526184,-0.582336
1528883653840695,-0.416382,0.458801,-0.52655,-0.582214
1528883653862636,-0.417847,0.457886,-0.526733,-0.581726
1528883653878594,-0.419067,0.457703,-0.526733,-0.580933
1528883653899538,-0.420105,0.458008,-0.526855,-0.579895
1528883653922476,-0.421326,0.458374,-0.5271,-0.57843
1528883653938434,-0.422607,0.458496,-0.527771,-0.576782
1528883653959378,-0.423584,0.458374,-0.528931,-0.575073
1528883653982317,-0.4245,0.458191,-0.53009,-0.573547
1528883653998274,-0.425232,0.457703,-0.53125,-0.572327
1528883654019225,-0.426025,0.45697,-0.532349,-0.571289
1528883654042157,-0.426758,0.455933,-0.533264,-0.570679
1528883654058115,-0.42749,0.454956,-0.533936,-0.570313
1528883654079058,-0.427979,0.454102,-0.534302,-0.570313
1528883654101997,-0.428284,0.453369,-0.534485,-0.570435
1528883654117954,-0.428589,0.452698,-0.534668,-0.570557
1528883654138898,-0.429199,0.451904,-0.535034,-0.570435
1528883654161837,-0.429688,0.451355,-0.535278,-0.570251
1528883654177795,-0.429688,0.451111,-0.535339,-0.570435
1528883654199740,-0.429321,0.451172,-0.535217,-0.57074
1528883654221677,-0.428833,0.451416,-0.534912,-0.571167
1528883654238632,-0.428345,0.451721,-0.534546,-0.571655
1528883654259576,-0.42804,0.452087,-0.533997,-0.572083
1528883654281572,-0.427795,0.452209,-0.533508,-0.572693
1528883654298473,-0.42749,0.452515,-0.533142,-0.572998
1528883654320451,-0.427429,0.452637,-0.533081,-0.572998
1528883654341400,-0.427795,0.452271,-0.533386,-0.572693
1528883654358313,-0.428711,0.451477,-0.533997,-0.572083
1528883654381251,-0.429565,0.450256,-0.534729,-0.571716
1528883654402235,-0.430054,0.449341,-0.534729,-0.572144
1528883654418164,-0.429138,0.449524,-0.53302,-0.574158
1528883654441145,-0.426208,0.451111,-0.529968,-0.577942
1528883654462045,-0.421326,0.452637,-0.5271,-0.582886
1528883654477992,-0.414551,0.453369,-0.524109,-0.589905
1528883654500931,-0.408081,0.448547,-0.524048,-0.598083
1528883654522114,-0.40448,0.436279,-0.5271,-0.606873
1528883654537864,-0.402954,0.417603,-0.531372,-0.617249
1528883654560771,-0.400024,0.394287,-0.53595,-0.630371
1528883654581772,-0.395508,0.366699,-0.540161,-0.646057
1528883654598725,-0.388123,0.335815,-0.542603,-0.665039
1528883654620685,-0.37738,0.302124,-0.543274,-0.686523
1528883654641894,-0.363403,0.266174,-0.541382,-0.710022
1528883654658915,-0.346985,0.227356,-0.536743,-0.734802
1528883654680906,-0.328491,0.185486,-0.529602,-0.759827
1528883654702409,-0.307617,0.140869,-0.520203,-0.78418
1528883654718164,-0.285583,0.0947876,-0.50824,-0.807007
1528883654741208,-0.262695,0.0490112,-0.49353,-0.827698
1528883654762005,-0.239441,0.00506592,-0.476501,-0.845947
1528883654778863,-0.216675,-0.0361938,-0.458618,-0.861084
1528883654801189,-0.194397,-0.0738525,-0.441223,-0.872986
1528883654822305,-0.174377,-0.106567,-0.424438,-0.882141
1528883654838261,-0.157776,-0.13446,-0.408569,-0.888916
1528883654861200,-0.144409,-0.158569,-0.39447,-0.893555
1528883654882623,-0.132813,-0.179199,-0.382019,-0.896851
1528883654898581,-0.123108,-0.195496,-0.370972,-0.899536
1528883654920522,-0.11554,-0.20813,-0.36084,-0.901794
1528883654941464,-0.111816,-0.218018,-0.35199,-0.903381
1528883654958419,-0.110352,-0.226196,-0.344543,-0.904419
1528883654980360,-0.109436,-0.233093,-0.33844,-0.905151
1528883655002319,-0.106873,-0.238342,-0.333557,-0.905884
1528883655018259,-0.103638,-0.242371,-0.32959,-0.906616
1528883655041249,-0.102539,-0.245972,-0.325928,-0.907104
1528883655070178,-0.102051,-0.249451,-0.323059,-0.907227
1528883655078101,-0.0996094,-0.253174,-0.320801,-0.907288
1528883655101039,-0.097229,-0.2547,-0.319519,-0.907593
1528883655131012,-0.0981445,-0.254761,-0.319946,-0.907288
1528883655136997,-0.101807,-0.256104,-0.320984,-0.906128
1528883655159936,-0.102234,-0.255859,-0.322998,-0.905457
1528883655190857,-0.0999146,-0.254211,-0.325623,-0.905273
1528883655196783,-0.0993042,-0.254211,-0.328064,-0.904419
1528883655219721,-0.100769,-0.255371,-0.329651,-0.903381
1528883655242906,-0.102112,-0.256226,-0.331604,-0.902222
1528883655257882,-0.104065,-0.258057,-0.333557,-0.900757
1528883655280642,-0.105591,-0.259583,-0.335693,-0.899353
1528883655303024,-0.106323,-0.260132,-0.337524,-0.898438
1528883655317983,-0.107544,-0.260803,-0.338623,-0.897705
1528883655340325,-0.108826,-0.261902,-0.339172,-0.896973
1528883655364620,-0.108887,-0.263245,-0.338684,-0.89679
1528883655378191,-0.10907,-0.264709,-0.336914,-0.897034
1528883655400509,-0.108765,-0.266418,-0.33429,-0.897522
1528883655423324,-0.106323,-0.268677,-0.331421,-0.898193
1528883655437033,-0.102966,-0.271912,-0.328125,-0.898865
1528883655460616,-0.0997925,-0.274719,-0.324646,-0.899597
1528883655482474,-0.0996094,-0.27301,-0.323486,-0.900574
1528883655499164,-0.102905,-0.269897,-0.326172,-0.900146
1528883655522188,-0.106506,-0.270569,-0.329468,-0.898376
1528883655543187,-0.106079,-0.269775,-0.332275,-0.897583
1528883655567379,-0.10498,-0.266663,-0.3349,-0.897705
1528883655587902,-0.105713,-0.264709,-0.336731,-0.897461
1528883655602863,-0.107178,-0.264282,-0.337036,-0.897278
1528883655618819,-0.108948,-0.264038,-0.33667,-0.897278
1528883655641997,-0.111084,-0.263428,-0.336243,-0.8974
1528883655662702,-0.113831,-0.26178,-0.335693,-0.897705
1528883655678915,-0.117065,-0.258179,-0.335571,-0.898376
1528883655700305,-0.121155,-0.252563,-0.336792,-0.898987
1528883655723234,-0.127319,-0.244141,-0.339905,-0.899292
1528883655738946,-0.135864,-0.232361,-0.34552,-0.899048
1528883655760788,-0.146667,-0.217651,-0.354004,-0.897705
1528883655783321,-0.16095,-0.200684,-0.36499,-0.894836
1528883655799033,-0.177307,-0.18103,-0.378174,-0.890442
1528883655820240,-0.194214,-0.157837,-0.393372,-0.884705
1528883655842222,-0.208984,-0.130127,-0.410095,-0.878235
1528883655859178,-0.221008,-0.0977173,-0.426941,-0.87146
1528883655880122,-0.231873,-0.0621338,-0.443115,-0.86377
1528883655903195,-0.242859,-0.0255737,-0.458801,-0.854431
1528883655919322,-0.252625,0.0117188,-0.473572,-0.843689
1528883655940493,-0.259644,0.0516968,-0.485535,-0.833252
1528883655962323,-0.266724,0.0933838,-0.493774,-0.822449
1528883655979159,-0.276489,0.132935,-0.500488,-0.809631
1528883656000363,-0.286987,0.169983,-0.50647,-0.795227
1528883656022597,-0.296387,0.206787,-0.51123,-0.779846
1528883656038556,-0.305054,0.242981,-0.514954,-0.763428
1528883656059952,-0.314941,0.27478,-0.518494,-0.746033
1528883656083141,-0.325806,0.302734,-0.521179,-0.728455
1528883656098848,-0.335815,0.328918,-0.522949,-0.711121
1528883656120412,-0.344177,0.353882,-0.524292,-0.693909
1528883656142594,-0.351379,0.376038,-0.525452,-0.677551
1528883656159589,-0.358154,0.394592,-0.526367,-0.662598
1528883656180269,-0.364746,0.40979,-0.527466,-0.648804
1528883656203224,-0.371155,0.422607,-0.528442,-0.635925
1528883656218156,-0.377319,0.432739,-0.52948,-0.624573
1528883656240583,-0.382751,0.440796,-0.530518,-0.614685
1528883656262338,-0.38739,0.447144,-0.531494,-0.606323
1528883656278554,-0.391479,0.452087,-0.532715,-0.598816
1528883656300697,-0.395752,0.455994,-0.534302,-0.591614
1528883656322437,-0.400391,0.458679,-0.536133,-0.584717
1528883656338395,-0.405701,0.4599,-0.538452,-0.577942
1528883656360478,-0.411438,0.460083,-0.541748,-0.570679
1528883656382423,-0.417236,0.459534,-0.545776,-0.562988
1528883656398166,-0.423584,0.457703,-0.550354,-0.555237
1528883656421386,-0.430054,0.454712,-0.554871,-0.548157
1528883656444558,-0.435974,0.451294,-0.558777,-0.542297
1528883656458277,-0.440796,0.448303,-0.561401,-0.538208
1528883656481224,-0.444031,0.44635,-0.562439,-0.536011
1528883656502742,-0.445557,0.445496,-0.562012,-0.53595
1528883656518704,-0.445618,0.445862,-0.560364,-0.537292
1528883656541896,-0.444519,0.447144,-0.558044,-0.539551
1528883656562585,-0.443054,0.448364,-0.555786,-0.542053
1528883656578542,-0.44165,0.449219,-0.553894,-0.544434
1528883656601859,-0.440552,0.449707,-0.552063,-0.546753
1528883656623199,-0.43927,0.450134,-0.550415,-0.549072
1528883656638117,-0.437866,0.450623,-0.54895,-0.55127
1528883656661446,-0.436584,0.451111,-0.547485,-0.553406
1528883656682625,-0.43573,0.451172,-0.545837,-0.555603
1528883656698328,-0.435059,0.451111,-0.543884,-0.558105
1528883656721537,-0.433411,0.451965,-0.540955,-0.561584
1528883656742702,-0.430542,0.453857,-0.537231,-0.565735
1528883656758451,-0.426941,0.45636,-0.53363,-0.569885
1528883656781408,-0.423645,0.45874,-0.530579,-0.573303
1528883656802321,-0.421082,0.460632,-0.527954,-0.57605
1528883656818295,-0.418945,0.462341,-0.525635,-0.578369
1528883656841216,-0.417114,0.464111,-0.523804,-0.579895
1528883656862208,-0.415771,0.465637,-0.522461,-0.580811
1528883656878128,-0.415161,0.466797,-0.521729,-0.581055
1528883656901329,-0.415283,0.467529,-0.521484,-0.580566
1528883656923333,-0.416138,0.467773,-0.521729,-0.57959
1528883656938253,-0.417542,0.46759,-0.522339,-0.578186
1528883656961355,-0.41925,0.46698,-0.523193,-0.57666
1528883656983215,-0.421387,0.465942,-0.52417,-0.575012
1528883656998208,-0.423401,0.464722,-0.525208,-0.573547
1528883657021912,-0.425476,0.463318,-0.526306,-0.572144
1528883657043173,-0.427368,0.461975,-0.527405,-0.570801
1528883657057916,-0.428955,0.460754,-0.52832,-0.569763
1528883657081136,-0.430237,0.459778,-0.529175,-0.568848
1528883657103189,-0.431274,0.458984,-0.529724,-0.568115
1528883657118331,-0.431885,0.458557,-0.530151,-0.567627
1528883657141512,-0.432129,0.458496,-0.530151,-0.567505
1528883657162541,-0.432007,0.458801,-0.529968,-0.567505
