timestamp,x,y,z,w
1528883653476669,0.533081,-0.2052,0.816101,0.0874634
1528883653500605,0.502075,-0.232239,0.829651,0.0751343
1528883653515565,0.46521,-0.262756,0.843445,0.0559082
1528883653536508,0.423035,-0.292908,0.856934,0.0291138
1528883653560444,0.375854,-0.317505,0.870544,-0.00585938
1528883653577400,0.324768,-0.334961,0.88324,-0.046814
1528883653628265,0.272461,-0.348877,0.892151,-0.0901489
1528883653634247,0.221191,-0.362915,0.895264,-0.133606
1528883653643225,0.172546,-0.374817,0.893677,-0.176392
1528883653687106,0.125916,-0.38269,0.889038,-0.217529
1528883653724007,0.043335,-0.394348,0.869446,-0.294373
1528883653750935,0.00854492,-0.39856,0.855652,-0.330017
1528883653784847,-0.0491943,-0.400574,0.827637,-0.390076
1528883653806787,-0.0719604,-0.399292,0.813965,-0.41571
1528883653844684,-0.104675,-0.394775,0.788147,-0.46051
1528883653866626,-0.115051,-0.393799,0.775085,-0.48053
1528883653890562,-0.129028,-0.393005,0.749939,-0.516235
1528883653896546,-0.134583,-0.392517,0.738708,-0.53125
1528883653941426,-0.137146,-0.394043,0.728516,-0.543335
1528883653964365,-0.138,-0.396118,0.719299,-0.553772
1528883653987303,-0.138611,-0.398254,0.711548,-0.562073
1528883654024204,-0.134949,-0.405334,0.701172,-0.570862
1528883654047148,-0.133484,-0.409119,0.697632,-0.572815
1528883654084046,-0.131042,-0.415894,0.692383,-0.57489
1528883654106984,-0.127686,-0.420105,0.689575,-0.575989
1528883654143886,-0.123718,-0.425232,0.686035,-0.577332
1528883654166824,-0.123413,-0.426025,0.686096,-0.576721
1528883654204722,-0.124817,-0.426819,0.689148,-0.572144
1528883654226663,-0.128113,-0.426147,0.69165,-0.568848
1528883654264605,-0.138489,-0.424316,0.69812,-0.559814
1528883654286542,-0.14325,-0.424133,0.702881,-0.552795
1528883654324441,-0.145508,-0.430725,0.714844,-0.531311
1528883654346345,-0.14447,-0.4328,0.720215,-0.522644
1528883654384245,-0.13855,-0.438965,0.719727,-0.519714
1528883654407229,-0.135803,-0.441895,0.717651,-0.520813
1528883654444082,-0.134216,-0.442383,0.715759,-0.523499
1528883654467040,-0.13324,-0.443298,0.714417,-0.52478
1528883654504962,-0.133911,-0.443176,0.714905,-0.523987
1528883654541854,-0.136475,-0.437317,0.720154,-0.521118
1528883654564770,-0.137756,-0.433533,0.724243,-0.51825
1528883654586757,-0.139465,-0.429932,0.729492,-0.513428
1528883654624656,-0.146729,-0.422302,0.743713,-0.497009
1528883654646909,-0.153137,-0.416931,0.752319,-0.486572
1528883654684466,-0.162659,-0.405701,0.768616,-0.467041
1528883654714363,-0.167114,-0.398132,0.776367,-0.459167
1528883654752500,-0.175171,-0.373962,0.792603,-0.448608
1528883654766947,-0.180237,-0.357483,0.80127,-0.444641
1528883654804592,-0.1922,-0.328064,0.815613,-0.436157
1528883654827547,-0.195374,-0.31958,0.820129,-0.432556
1528883654864231,-0.1922,-0.318054,0.82251,-0.430481
1528883654887654,-0.19281,-0.319946,0.820862,-0.432007
1528883654901572,-0.197144,-0.32019,0.818848,-0.433777
1528883654931491,-0.203064,-0.31958,0.816589,-0.435608
1528883654946451,-0.209412,-0.318604,0.814453,-0.437378
1528883654976371,-0.215454,-0.316589,0.812317,-0.43988
1528883654992328,-0.219788,-0.313354,0.810059,-0.444153
1528883655006291,-0.221069,-0.309143,0.807617,-0.450867
1528883655029235,-0.219299,-0.303406,0.805969,-0.458557
1528883655044243,-0.215759,-0.294983,0.805542,-0.466492
1528883655067186,-0.211182,-0.285156,0.80542,-0.474792
1528883655089108,-0.205139,-0.274475,0.805237,-0.483948
1528883655118992,-0.190674,-0.250732,0.806885,-0.499756
1528883655141982,-0.185181,-0.245422,0.808899,-0.50116
1528883655163870,-0.182678,-0.253845,0.809082,-0.49762
1528883655178905,-0.185303,-0.266602,0.807495,-0.492432
1528883655201825,-0.190735,-0.273865,0.80603,-0.48877
1528883655231720,-0.197144,-0.277222,0.805603,-0.485046
1528883655246657,-0.205017,-0.278137,0.805481,-0.481445
1528883655269593,-0.212952,-0.280518,0.804688,-0.478027
1528883655284977,-0.220154,-0.286072,0.803101,-0.474121
1528883655300030,-0.22699,-0.293579,0.800903,-0.470032
1528883655322009,-0.232971,-0.300842,0.798767,-0.466064
1528883655344825,-0.237854,-0.306335,0.797363,-0.462341
1528883655359697,-0.241089,-0.308655,0.796997,-0.459778
1528883655382170,-0.241272,-0.306946,0.797424,-0.460083
1528883655404538,-0.237793,-0.300537,0.79895,-0.46344
1528883655420076,-0.23053,-0.290466,0.801208,-0.469666
1528883655442570,-0.220398,-0.277466,0.803467,-0.478455
