timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883636779166,-1,-2,0,0,0,0,0,-1
1528883636779166,0,-2,0,-2,0,1,-1,-2
1528883636780164,0,-2,-1,-1,-3,-1,-1,0
1528883636780164,-1,1,1,-1,-1,-1,1,-1
1528883636780164,0,0,0,0,1,-1,0,0
1528883636780164,-1,-1,-2,1,2,-2,-1,1
1528883636782162,-3,-1,-2,-2,1,-1,0,0
1528883636782162,-1,-2,-3,-3,-1,-1,-2,-1
1528883636793131,0,0,-2,-2,-3,-1,-2,-1
1528883636793131,0,0,1,-1,-3,1,-2,-1
1528883636801108,0,0,0,-1,-2,0,0,0
1528883636801108,-1,0,-2,-1,-1,-1,-2,-1
1528883636809088,0,-2,1,1,2,-2,1,-1
1528883636809088,-1,-2,0,0,2,-2,0,-2
1528883636822053,0,0,-2,0,1,-2,0,0
1528883636822053,-1,0,1,0,-3,0,0,0
1528883636834020,0,1,0,-1,-3,0,-1,-1
1528883636834020,-2,0,-1,0,0,-1,-1,0
1528883636837012,-1,-2,0,-1,1,-2,-1,-2
1528883636837012,-1,-2,-1,-2,2,-1,0,1
1528883636853969,-1,-1,-1,-2,0,-1,-1,-2
1528883636853969,0,1,-2,-1,1,-1,2,1
1528883636861946,-1,1,0,-2,0,0,0,-3
1528883636861946,0,0,-1,-1,-3,0,-1,-2
1528883636899844,0,-1,-1,0,-3,0,-2,-2
1528883636899844,0,-1,0,-1,-2,1,0,0
1528883636901839,0,-2,-1,-1,-3,0,1,-1
1528883636901839,1,0,0,1,-1,-1,1,0
1528883636901839,-1,0,-3,0,0,-2,-1,-1
1528883636901839,0,0,-1,-2,-2,-1,-1,-2
1528883636904847,0,-2,-1,1,0,-1,-2,-1
1528883636904847,0,0,0,-1,-2,0,-2,0
1528883636912810,0,-2,-1,1,-1,-1,1,1
1528883636912810,0,2,-2,1,0,-1,-2,0
1528883636918812,0,-1,-1,0,-1,0,-1,-1
1528883636918812,-1,0,-1,0,1,0,-1,-2
1528883636928766,-2,-1,-1,-2,3,-2,-1,-1
1528883636928766,-3,-1,-1,-1,1,-3,-1,0
1528883636941732,-2,1,-1,0,-1,-1,0,0
1528883636941732,-2,-3,-2,0,0,0,0,-1
1528883636950709,0,0,0,-1,-4,0,0,1
1528883636950709,-1,1,-1,0,-1,0,0,-1
1528883636957691,0,0,-1,1,-1,-3,-1,0
1528883636957691,-2,0,0,0,-1,-1,-1,0
1528883636971653,0,-1,1,0,1,-1,-2,-1
1528883636971653,0,-1,1,0,0,0,-1,1
1528883636979631,-1,-1,0,0,0,0,-1,-1
