timestamp,x,y,z
1528883642206778,7.375,-1.3125,-0.4375
1528883642224728,8.0625,-1.125,-0.375
1528883642245672,7,-0.5,-0.125
1528883642269623,4.125,0.0625,0.8125
1528883642283572,0.25,0.3125,1.4375
1528883642306522,-4.3125,-0.125,1.625
1528883642329449,-6.8125,-0.4375,0.8125
1528883642360366,-7.25,-1,0.4375
1528883642368345,-7.0625,-1.8125,0.875
1528883642390291,-9.1875,-3.0625,1.25
1528883642404250,-11.3125,-4.0625,1.875
1528883642425192,-14.3125,-4.375,2.625
1528883642449128,-18.3125,-4.6875,2.75
1528883642487028,-20.8125,-4.375,3.25
1528883642490020,-22.8125,-4.125,3.625
1528883642507971,-23.9375,-3.9375,1.8125
1528883642529914,-24.625,-4.0625,-0.0625
1528883642544873,-23.875,-3.3125,-1.375
1528883642567812,-22.6875,-1.875,-2.1875
1528883642589766,-23,-1.3125,-2.875
1528883642604713,-23.5625,0.125,-3.1875
1528883642627651,-22.875,2.125,-3.0625
1528883642649631,-20.125,4.625,-2.8125
1528883642664554,-11.5625,6.8125,-3.5
1528883642687518,-3.5625,7.3125,-4.6875
1528883642710471,5.6875,7.3125,-6.0625
1528883642724430,12,6.25,-6.625
1528883642747363,13.5,5.125,-6.375
1528883642762292,11.4375,4.3125,-5.3125
1528883642784273,6.9375,3.25,-3.875
1528883642807198,2.1875,2.0625,-2.6875
1528883642822132,0.75,0.625,-2.25
1528883642844073,2.875,0.375,-1.6875
1528883642867012,6.1875,0.4375,-1.5625
1528883642881971,7.9375,0.375,-1.25
1528883642903939,10,1.375,-1
1528883642927849,13.0625,2,-1.0625
1528883642941813,16.0625,2.0625,-1.25
1528883642964751,16.75,1.6875,-0.9375
1528883642987690,15,1.375,0.0625
1528883643003647,9.75,0.625,1.4375
1528883643024591,4.0625,-0.3125,1.8125
1528883643047530,0.5,-1.875,1.375
1528883643063488,-1.3125,-3.125,1.6875
1528883643084434,0.0625,-3.75,1.4375
1528883643107371,-0.1875,-4.25,1.625
1528883643123326,0.25,-3.5625,1.6875
1528883643144296,0.8125,-2.5,1.125
1528883643167209,0.625,-1.125,0.5
1528883643183166,1.6875,0.875,-0.0625
1528883643205110,5.0625,3.1875,-1
1528883643228138,8.625,4.3125,-0.375
1528883643243007,10.3125,4.5625,0
1528883643263950,6.3125,3,0
1528883643288144,-2.5,-0.9375,-0.5
1528883643303189,-11.125,-3.5,0.375
1528883643324041,-15.375,-3.5625,0.0625
1528883643347250,-18.875,-0.5,-6.75
1528883643369924,-23.0625,6.4375,-13.1875
1528883643385068,-27.6875,19.6875,-17.8125
1528883643408101,-18.9375,35.875,-26.375
1528883643430771,7.6875,60.875,-38.375
1528883643444776,35.625,91,-54.375
1528883643466662,53.1875,122.75,-73.375
1528883643489655,42.6875,152,-90.375
1528883643504615,28.3125,174.938,-108.813
1528883643526501,4,195.938,-126.813
1528883643549441,-8.125,219.5,-141.75
1528883643564402,-16.5625,238.625,-156.313
1528883643586343,-28.125,254.563,-168.563
1528883643609282,-27.375,264.375,-178.625
1528883643624242,-24.3125,267.563,-185.313
1528883643647180,-31.1875,267.375,-187.688
1528883643663138,-37.375,263.563,-183.625
1528883643684082,-36.8125,252.313,-174
1528883643707020,-36.3125,237.625,-161.75
1528883643722978,-32.6875,216.938,-146
1528883643743927,-24.8125,191.875,-130.375
1528883643767111,-16.4375,164.563,-113.813
1528883643784029,-10.8125,138.625,-96.1875
1528883643804759,-12,114.375,-83.1875
1528883643827273,-17.5625,89.5625,-72.3125
1528883643843184,-16.3125,65.5,-60.125
1528883643864836,-9.125,47.625,-52.625
1528883643887040,-0.375,35.3125,-46.5
1528883643910207,7.0625,27.75,-41
1528883643925682,4.375,23.125,-35.6875
1528883643947231,4.75,22,-28.0625
1528883643963138,1.125,23.875,-22.875
1528883643985917,-2.9375,27.375,-19.25
